-0.0000000000000000 0.0006857227059512
-0.0000000000000000 0.0006887716472323
-0.0000000000000000 0.0006918341450748
-0.0000000000000000 0.0006949102597555
-0.0000000000000000 0.0006980000518190
-0.0000000000000000 0.0007011035820795
-0.0000000000000000 0.0007042209116212
-0.0000000000000000 0.0007073521018002
-0.0000000000000000 0.0007104972142452
-0.0000000000000000 0.0007136563108590
-0.0000000000000000 0.0007168294538197
-0.0000000000000000 0.0007200167055818
-0.0000000000000000 0.0007232181288775
-0.0000000000000000 0.0007264337867179
-0.0000000000000000 0.0007296637423943
-0.0000000000000000 0.0007329080594793
-0.0000000000000000 0.0007361668018285
-0.0000000000000000 0.0007394400335810
-0.0000000000000000 0.0007427278191613
-0.0000000000000000 0.0007460302232804
-0.0000000000000000 0.0007493473109370
-0.0000000000000000 0.0007526791474186
-0.0000000000000000 0.0007560257983032
-0.0000000000000000 0.0007593873294603
-0.0000000000000000 0.0007627638070524
-0.0000000000000000 0.0007661552975360
-0.0000000000000000 0.0007695618676632
-0.0000000000000000 0.0007729835844828
-0.0000000000000000 0.0007764205153419
-0.0000000000000000 0.0007798727278868
-0.0000000000000000 0.0007833402900649
-0.0000000000000000 0.0007868232701254
-0.0000000000000000 0.0007903217366210
-0.0000000000000000 0.0007938357584095
-0.0000000000000000 0.0007973654046545
-0.0000000000000000 0.0008009107448273
-0.0000000000000000 0.0008044718487081
-0.0000000000000000 0.0008080487863873
-0.0000000000000000 0.0008116416282670
-0.0000000000000000 0.0008152504450623
-0.0000000000000000 0.0008188753078028
-0.0000000000000000 0.0008225162878338
-0.0000000000000000 0.0008261734568178
-0.0000000000000000 0.0008298468867360
-0.0000000000000000 0.0008335366498898
-0.0000000000000000 0.0008372428189019
-0.0000000000000000 0.0008409654667178
-0.0000000000000000 0.0008447046666076
-0.0000000000000000 0.0008484604921670
-0.0000000000000000 0.0008522330173190
-0.0000000000000000 0.0008560223163152
-0.0000000000000000 0.0008598284637376
-0.0000000000000000 0.0008636515344995
-0.0000000000000000 0.0008674916038474
-0.0000000000000000 0.0008713487473624
-0.0000000000000000 0.0008752230409617
-0.0000000000000000 0.0008791145609000
-0.0000000000000000 0.0008830233837710
-0.0000000000000000 0.0008869495865090
-0.0000000000000000 0.0008908932463905
-0.0000000000000000 0.0008948544410353
-0.0000000000000000 0.0008988332484086
-0.0000000000000000 0.0009028297468222
-0.0000000000000000 0.0009068440149360
-0.0000000000000000 0.0009108761317597
-0.0000000000000000 0.0009149261766543
-0.0000000000000000 0.0009189942293337
-0.0000000000000000 0.0009230803698662
-0.0000000000000000 0.0009271846786761
-0.0000000000000000 0.0009313072365453
-0.0000000000000000 0.0009354481246149
-0.0000000000000000 0.0009396074243868
-0.0000000000000000 0.0009437852177251
-0.0000000000000000 0.0009479815868582
-0.0000000000000000 0.0009521966143799
-0.0000000000000000 0.0009564303832513
-0.0000000000000000 0.0009606829768024
-0.0000000000000000 0.0009649544787336
-0.0000000000000000 0.0009692449731175
-0.0000000000000000 0.0009735545444006
-0.0000000000000000 0.0009778832774049
-0.0000000000000000 0.0009822312573293
-0.0000000000000000 0.0009865985697519
-0.0000000000000000 0.0009909853006309
-0.0000000000000000 0.0009953915363069
-0.0000000000000001 0.0009998173635045
-0.0000000000000001 0.0010042628693338
-0.0000000000000001 0.0010087281412921
-0.0000000000000001 0.0010132132672659
-0.0000000000000001 0.0010177183355325
-0.0000000000000001 0.0010222434347615
-0.0000000000000001 0.0010267886540170
-0.0000000000000001 0.0010313540827589
-0.0000000000000001 0.0010359398108450
-0.0000000000000001 0.0010405459285326
-0.0000000000000001 0.0010451725264803
-0.0000000000000001 0.0010498196957498
-0.0000000000000001 0.0010544875278076
-0.0000000000000001 0.0010591761145272
-0.0000000000000001 0.0010638855481902
-0.0000000000000001 0.0010686159214888
-0.0000000000000001 0.0010733673275271
-0.0000000000000001 0.0010781398598234
-0.0000000000000001 0.0010829336123117
-0.0000000000000001 0.0010877486793436
-0.0000000000000001 0.0010925851556904
-0.0000000000000001 0.0010974431365446
-0.0000000000000001 0.0011023227175220
-0.0000000000000001 0.0011072239946637
-0.0000000000000001 0.0011121470644375
-0.0000000000000001 0.0011170920237405
-0.0000000000000001 0.0011220589699003
-0.0000000000000001 0.0011270480006775
-0.0000000000000001 0.0011320592142673
-0.0000000000000001 0.0011370927093014
-0.0000000000000001 0.0011421485848501
-0.0000000000000001 0.0011472269404244
-0.0000000000000001 0.0011523278759774
-0.0000000000000001 0.0011574514919069
-0.0000000000000001 0.0011625978890570
-0.0000000000000001 0.0011677671687202
-0.0000000000000001 0.0011729594326394
-0.0000000000000001 0.0011781747830098
-0.0000000000000001 0.0011834133224810
-0.0000000000000001 0.0011886751541591
-0.0000000000000001 0.0011939603816087
-0.0000000000000001 0.0011992691088546
-0.0000000000000001 0.0012046014403844
-0.0000000000000001 0.0012099574811502
-0.0000000000000001 0.0012153373365707
-0.0000000000000001 0.0012207411125333
-0.0000000000000001 0.0012261689153965
-0.0000000000000001 0.0012316208519912
-0.0000000000000001 0.0012370970296238
-0.0000000000000001 0.0012425975560774
-0.0000000000000001 0.0012481225396147
-0.0000000000000001 0.0012536720889795
-0.0000000000000001 0.0012592463133992
-0.0000000000000001 0.0012648453225870
-0.0000000000000001 0.0012704692267436
-0.0000000000000001 0.0012761181365601
-0.0000000000000001 0.0012817921632193
-0.0000000000000001 0.0012874914183988
-0.0000000000000001 0.0012932160142725
-0.0000000000000001 0.0012989660635130
-0.0000000000000002 0.0013047416792941
-0.0000000000000002 0.0013105429752927
-0.0000000000000002 0.0013163700656911
-0.0000000000000002 0.0013222230651793
-0.0000000000000002 0.0013281020889573
-0.0000000000000002 0.0013340072527373
-0.0000000000000002 0.0013399386727459
-0.0000000000000002 0.0013458964657267
-0.0000000000000002 0.0013518807489422
-0.0000000000000002 0.0013578916401762
-0.0000000000000002 0.0013639292577365
-0.0000000000000002 0.0013699937204567
-0.0000000000000002 0.0013760851476988
-0.0000000000000002 0.0013822036593556
-0.0000000000000002 0.0013883493758528
-0.0000000000000002 0.0013945224181519
-0.0000000000000002 0.0014007229077519
-0.0000000000000002 0.0014069509666922
-0.0000000000000002 0.0014132067175546
-0.0000000000000002 0.0014194902834663
-0.0000000000000002 0.0014258017881017
-0.0000000000000002 0.0014321413556851
-0.0000000000000002 0.0014385091109932
-0.0000000000000002 0.0014449051793576
-0.0000000000000002 0.0014513296866669
-0.0000000000000002 0.0014577827593698
-0.0000000000000002 0.0014642645244768
-0.0000000000000003 0.0014707751095635
-0.0000000000000003 0.0014773146427726
-0.0000000000000003 0.0014838832528165
-0.0000000000000003 0.0014904810689800
-0.0000000000000003 0.0014971082211226
-0.0000000000000003 0.0015037648396814
-0.0000000000000003 0.0015104510556734
-0.0000000000000003 0.0015171670006979
-0.0000000000000003 0.0015239128069396
-0.0000000000000003 0.0015306886071710
-0.0000000000000003 0.0015374945347547
-0.0000000000000003 0.0015443307236463
-0.0000000000000003 0.0015511973083972
-0.0000000000000003 0.0015580944241570
-0.0000000000000003 0.0015650222066760
-0.0000000000000003 0.0015719807923083
-0.0000000000000003 0.0015789703180143
-0.0000000000000003 0.0015859909213633
-0.0000000000000003 0.0015930427405362
-0.0000000000000004 0.0016001259143283
-0.0000000000000004 0.0016072405821522
-0.0000000000000004 0.0016143868840403
-0.0000000000000004 0.0016215649606475
-0.0000000000000004 0.0016287749532541
-0.0000000000000004 0.0016360170037689
-0.0000000000000004 0.0016432912547312
-0.0000000000000004 0.0016505978493144
-0.0000000000000004 0.0016579369313284
-0.0000000000000004 0.0016653086452226
-0.0000000000000004 0.0016727131360884
-0.0000000000000004 0.0016801505496626
-0.0000000000000004 0.0016876210323300
-0.0000000000000005 0.0016951247311260
-0.0000000000000005 0.0017026617937401
-0.0000000000000005 0.0017102323685182
-0.0000000000000005 0.0017178366044659
-0.0000000000000005 0.0017254746512514
-0.0000000000000005 0.0017331466592082
-0.0000000000000005 0.0017408527793384
-0.0000000000000005 0.0017485931633154
-0.0000000000000005 0.0017563679634871
-0.0000000000000005 0.0017641773328786
-0.0000000000000005 0.0017720214251955
-0.0000000000000006 0.0017799003948268
-0.0000000000000006 0.0017878143968481
-0.0000000000000006 0.0017957635870244
-0.0000000000000006 0.0018037481218131
-0.0000000000000006 0.0018117681583675
-0.0000000000000006 0.0018198238545397
-0.0000000000000006 0.0018279153688835
-0.0000000000000006 0.0018360428606576
-0.0000000000000006 0.0018442064898291
-0.0000000000000007 0.0018524064170761
-0.0000000000000007 0.0018606428037913
-0.0000000000000007 0.0018689158120848
-0.0000000000000007 0.0018772256047878
-0.0000000000000007 0.0018855723454551
-0.0000000000000007 0.0018939561983691
-0.0000000000000007 0.0019023773285425
-0.0000000000000007 0.0019108359017215
-0.0000000000000008 0.0019193320843896
-0.0000000000000008 0.0019278660437703
-0.0000000000000008 0.0019364379478307
-0.0000000000000008 0.0019450479652848
-0.0000000000000008 0.0019536962655966
-0.0000000000000008 0.0019623830189837
-0.0000000000000008 0.0019711083964206
-0.0000000000000009 0.0019798725696418
-0.0000000000000009 0.0019886757111456
-0.0000000000000009 0.0019975179941972
-0.0000000000000009 0.0020063995928321
-0.0000000000000009 0.0020153206818597
-0.0000000000000009 0.0020242814368667
-0.0000000000000010 0.0020332820342205
-0.0000000000000010 0.0020423226510726
-0.0000000000000010 0.0020514034653621
-0.0000000000000010 0.0020605246558196
-0.0000000000000010 0.0020696864019700
-0.0000000000000011 0.0020788888841367
-0.0000000000000011 0.0020881322834448
-0.0000000000000011 0.0020974167818247
-0.0000000000000011 0.0021067425620156
-0.0000000000000011 0.0021161098075695
-0.0000000000000012 0.0021255187028544
-0.0000000000000012 0.0021349694330579
-0.0000000000000012 0.0021444621841912
-0.0000000000000012 0.0021539971430924
-0.0000000000000013 0.0021635744974306
-0.0000000000000013 0.0021731944357091
-0.0000000000000013 0.0021828571472694
-0.0000000000000013 0.0021925628222949
-0.0000000000000013 0.0022023116518146
-0.0000000000000014 0.0022121038277068
-0.0000000000000014 0.0022219395427032
-0.0000000000000014 0.0022318189903920
-0.0000000000000015 0.0022417423652227
-0.0000000000000015 0.0022517098625089
-0.0000000000000015 0.0022617216784329
-0.0000000000000015 0.0022717780100492
-0.0000000000000016 0.0022818790552884
-0.0000000000000016 0.0022920250129614
-0.0000000000000016 0.0023022160827628
-0.0000000000000017 0.0023124524652753
-0.0000000000000017 0.0023227343619732
-0.0000000000000017 0.0023330619752269
-0.0000000000000017 0.0023434355083064
-0.0000000000000018 0.0023538551653857
-0.0000000000000018 0.0023643211515465
-0.0000000000000018 0.0023748336727823
-0.0000000000000019 0.0023853929360025
-0.0000000000000019 0.0023959991490366
-0.0000000000000019 0.0024066525206382
-0.0000000000000020 0.0024173532604890
-0.0000000000000020 0.0024281015792029
-0.0000000000000021 0.0024388976883304
-0.0000000000000021 0.0024497418003627
-0.0000000000000021 0.0024606341287356
-0.0000000000000022 0.0024715748878340
-0.0000000000000022 0.0024825642929960
-0.0000000000000023 0.0024936025605172
-0.0000000000000023 0.0025046899076549
-0.0000000000000023 0.0025158265526323
-0.0000000000000024 0.0025270127146430
-0.0000000000000024 0.0025382486138552
-0.0000000000000025 0.0025495344714160
-0.0000000000000025 0.0025608705094557
-0.0000000000000026 0.0025722569510924
-0.0000000000000026 0.0025836940204362
-0.0000000000000027 0.0025951819425937
-0.0000000000000027 0.0026067209436723
-0.0000000000000028 0.0026183112507849
-0.0000000000000028 0.0026299530920539
-0.0000000000000029 0.0026416466966164
-0.0000000000000029 0.0026533922946280
-0.0000000000000030 0.0026651901172679
-0.0000000000000030 0.0026770403967429
-0.0000000000000031 0.0026889433662925
-0.0000000000000031 0.0027008992601931
-0.0000000000000032 0.0027129083137630
-0.0000000000000033 0.0027249707633665
-0.0000000000000033 0.0027370868464190
-0.0000000000000034 0.0027492568013916
-0.0000000000000035 0.0027614808678155
-0.0000000000000035 0.0027737592862870
-0.0000000000000036 0.0027860922984724
-0.0000000000000037 0.0027984801471122
-0.0000000000000037 0.0028109230760263
-0.0000000000000038 0.0028234213301188
-0.0000000000000039 0.0028359751553827
-0.0000000000000039 0.0028485847989045
-0.0000000000000040 0.0028612505088697
-0.0000000000000041 0.0028739725345672
-0.0000000000000042 0.0028867511263940
-0.0000000000000042 0.0028995865358609
-0.0000000000000043 0.0029124790155966
-0.0000000000000044 0.0029254288193535
-0.0000000000000045 0.0029384362020117
-0.0000000000000046 0.0029515014195852
-0.0000000000000046 0.0029646247292257
-0.0000000000000047 0.0029778063892288
-0.0000000000000048 0.0029910466590381
-0.0000000000000049 0.0030043457992512
-0.0000000000000050 0.0030177040716241
-0.0000000000000051 0.0030311217390768
-0.0000000000000052 0.0030445990656982
-0.0000000000000053 0.0030581363167515
-0.0000000000000054 0.0030717337586792
-0.0000000000000055 0.0030853916591088
-0.0000000000000056 0.0030991102868574
-0.0000000000000057 0.0031128899119376
-0.0000000000000058 0.0031267308055624
-0.0000000000000059 0.0031406332401508
-0.0000000000000060 0.0031545974893329
-0.0000000000000061 0.0031686238279556
-0.0000000000000062 0.0031827125320878
-0.0000000000000063 0.0031968638790260
-0.0000000000000065 0.0032110781472993
-0.0000000000000066 0.0032253556166756
-0.0000000000000067 0.0032396965681666
-0.0000000000000068 0.0032541012840334
-0.0000000000000070 0.0032685700477922
-0.0000000000000071 0.0032831031442197
-0.0000000000000072 0.0032977008593589
-0.0000000000000074 0.0033123634805246
-0.0000000000000075 0.0033270912963091
-0.0000000000000076 0.0033418845965879
-0.0000000000000078 0.0033567436725252
-0.0000000000000079 0.0033716688165801
-0.0000000000000081 0.0033866603225118
-0.0000000000000082 0.0034017184853857
-0.0000000000000084 0.0034168436015792
-0.0000000000000085 0.0034320359687875
-0.0000000000000087 0.0034472958860295
-0.0000000000000088 0.0034626236536534
-0.0000000000000090 0.0034780195733430
-0.0000000000000092 0.0034934839481234
-0.0000000000000094 0.0035090170823673
-0.0000000000000095 0.0035246192818003
-0.0000000000000097 0.0035402908535077
-0.0000000000000099 0.0035560321059400
-0.0000000000000101 0.0035718433489193
-0.0000000000000103 0.0035877248936452
-0.0000000000000104 0.0036036770527009
-0.0000000000000106 0.0036197001400595
-0.0000000000000108 0.0036357944710902
-0.0000000000000110 0.0036519603625643
-0.0000000000000112 0.0036681981326617
-0.0000000000000115 0.0036845081009769
-0.0000000000000117 0.0037008905885255
-0.0000000000000119 0.0037173459177503
-0.0000000000000121 0.0037338744125279
-0.0000000000000123 0.0037504763981749
-0.0000000000000126 0.0037671522014544
-0.0000000000000128 0.0037839021505824
-0.0000000000000130 0.0038007265752341
-0.0000000000000133 0.0038176258065507
-0.0000000000000135 0.0038346001771457
-0.0000000000000138 0.0038516500211115
-0.0000000000000140 0.0038687756740259
-0.0000000000000143 0.0038859774729588
-0.0000000000000146 0.0039032557564790
-0.0000000000000148 0.0039206108646604
-0.0000000000000151 0.0039380431390892
-0.0000000000000154 0.0039555529228702
-0.0000000000000157 0.0039731405606340
-0.0000000000000160 0.0039908063985431
-0.0000000000000163 0.0040085507842997
-0.0000000000000166 0.0040263740671515
-0.0000000000000169 0.0040442765978994
-0.0000000000000172 0.0040622587289038
-0.0000000000000175 0.0040803208140920
-0.0000000000000178 0.0040984632089649
-0.0000000000000182 0.0041166862706040
-0.0000000000000185 0.0041349903576785
-0.0000000000000189 0.0041533758304525
-0.0000000000000192 0.0041718430507917
-0.0000000000000196 0.0041903923821711
-0.0000000000000199 0.0042090241896814
-0.0000000000000203 0.0042277388400368
-0.0000000000000207 0.0042465367015823
-0.0000000000000211 0.0042654181443001
-0.0000000000000214 0.0042843835398179
-0.0000000000000218 0.0043034332614156
-0.0000000000000223 0.0043225676840328
-0.0000000000000227 0.0043417871842763
-0.0000000000000231 0.0043610921404273
-0.0000000000000235 0.0043804829324489
-0.0000000000000240 0.0043999599419937
-0.0000000000000244 0.0044195235524114
-0.0000000000000249 0.0044391741487559
-0.0000000000000253 0.0044589121177933
-0.0000000000000258 0.0044787378480095
-0.0000000000000263 0.0044986517296174
-0.0000000000000268 0.0045186541545653
-0.0000000000000273 0.0045387455165438
-0.0000000000000278 0.0045589262109943
-0.0000000000000283 0.0045791966351164
-0.0000000000000288 0.0045995571878755
-0.0000000000000293 0.0046200082700112
-0.0000000000000299 0.0046405502840449
-0.0000000000000304 0.0046611836342875
-0.0000000000000310 0.0046819087268478
-0.0000000000000316 0.0047027259696402
-0.0000000000000322 0.0047236357723928
-0.0000000000000328 0.0047446385466555
-0.0000000000000334 0.0047657347058081
-0.0000000000000340 0.0047869246650682
-0.0000000000000346 0.0048082088415000
-0.0000000000000353 0.0048295876540216
-0.0000000000000359 0.0048510615234140
-0.0000000000000366 0.0048726308723292
-0.0000000000000373 0.0048942961252983
-0.0000000000000380 0.0049160577087399
-0.0000000000000387 0.0049379160509687
-0.0000000000000394 0.0049598715822039
-0.0000000000000402 0.0049819247345774
-0.0000000000000409 0.0050040759421425
-0.0000000000000417 0.0050263256408827
-0.0000000000000424 0.0050486742687195
-0.0000000000000432 0.0050711222655221
-0.0000000000000440 0.0050936700731150
-0.0000000000000448 0.0051163181352876
-0.0000000000000457 0.0051390668978021
-0.0000000000000465 0.0051619168084031
-0.0000000000000474 0.0051848683168256
-0.0000000000000483 0.0052079218748046
-0.0000000000000492 0.0052310779360834
-0.0000000000000501 0.0052543369564229
-0.0000000000000510 0.0052776993936105
-0.0000000000000520 0.0053011657074689
-0.0000000000000529 0.0053247363598653
-0.0000000000000539 0.0053484118147207
-0.0000000000000549 0.0053721925380187
-0.0000000000000560 0.0053960789978147
-0.0000000000000570 0.0054200716642454
-0.0000000000000581 0.0054441710095378
-0.0000000000000591 0.0054683775080183
-0.0000000000000602 0.0054926916361228
-0.0000000000000614 0.0055171138724052
-0.0000000000000625 0.0055416446975472
-0.0000000000000637 0.0055662845943679
-0.0000000000000649 0.0055910340478331
-0.0000000000000661 0.0056158935450648
-0.0000000000000673 0.0056408635753511
-0.0000000000000685 0.0056659446301553
-0.0000000000000698 0.0056911372031263
-0.0000000000000711 0.0057164417901075
-0.0000000000000724 0.0057418588891472
-0.0000000000000738 0.0057673890005081
-0.0000000000000752 0.0057930326266772
-0.0000000000000766 0.0058187902723757
-0.0000000000000780 0.0058446624445690
-0.0000000000000794 0.0058706496524766
-0.0000000000000809 0.0058967524075820
-0.0000000000000824 0.0059229712236430
-0.0000000000000840 0.0059493066167019
-0.0000000000000855 0.0059757591050951
-0.0000000000000871 0.0060023292094639
-0.0000000000000887 0.0060290174527645
-0.0000000000000904 0.0060558243602783
-0.0000000000000921 0.0060827504596223
-0.0000000000000938 0.0061097962807593
-0.0000000000000955 0.0061369623560086
-0.0000000000000973 0.0061642492200563
-0.0000000000000991 0.0061916574099658
-0.0000000000001010 0.0062191874651885
-0.0000000000001028 0.0062468399275744
-0.0000000000001048 0.0062746153413826
-0.0000000000001067 0.0063025142532923
-0.0000000000001087 0.0063305372124132
-0.0000000000001107 0.0063586847702967
-0.0000000000001128 0.0063869574809463
-0.0000000000001149 0.0064153559008290
-0.0000000000001170 0.0064438805888859
-0.0000000000001192 0.0064725321065433
-0.0000000000001214 0.0065013110177238
-0.0000000000001237 0.0065302178888573
-0.0000000000001260 0.0065592532888924
-0.0000000000001283 0.0065884177893070
-0.0000000000001307 0.0066177119641204
-0.0000000000001332 0.0066471363899039
-0.0000000000001356 0.0066766916457925
-0.0000000000001382 0.0067063783134961
-0.0000000000001407 0.0067361969773111
-0.0000000000001433 0.0067661482241319
-0.0000000000001460 0.0067962326434624
-0.0000000000001487 0.0068264508274274
-0.0000000000001515 0.0068568033707847
-0.0000000000001543 0.0068872908709364
-0.0000000000001572 0.0069179139279410
-0.0000000000001601 0.0069486731445248
-0.0000000000001631 0.0069795691260942
-0.0000000000001661 0.0070106024807472
-0.0000000000001692 0.0070417738192857
-0.0000000000001724 0.0070730837552275
-0.0000000000001756 0.0071045329048180
-0.0000000000001789 0.0071361218870428
-0.0000000000001822 0.0071678513236396
-0.0000000000001856 0.0071997218391106
-0.0000000000001891 0.0072317340607347
-0.0000000000001926 0.0072638886185798
-0.0000000000001962 0.0072961861455152
-0.0000000000001998 0.0073286272772243
-0.0000000000002035 0.0073612126522168
-0.0000000000002073 0.0073939429118413
-0.0000000000002112 0.0074268187002983
-0.0000000000002151 0.0074598406646522
-0.0000000000002191 0.0074930094548449
-0.0000000000002232 0.0075263257237077
-0.0000000000002274 0.0075597901269748
-0.0000000000002316 0.0075934033232959
-0.0000000000002359 0.0076271659742493
-0.0000000000002403 0.0076610787443547
-0.0000000000002448 0.0076951423010867
-0.0000000000002493 0.0077293573148874
-0.0000000000002540 0.0077637244591801
-0.0000000000002587 0.0077982444103822
-0.0000000000002635 0.0078329178479187
-0.0000000000002685 0.0078677454542354
-0.0000000000002735 0.0079027279148126
-0.0000000000002785 0.0079378659181784
-0.0000000000002837 0.0079731601559221
-0.0000000000002890 0.0080086113227082
-0.0000000000002944 0.0080442201162898
-0.0000000000002999 0.0080799872375224
-0.0000000000003055 0.0081159133903778
-0.0000000000003112 0.0081519992819577
-0.0000000000003170 0.0081882456225078
-0.0000000000003229 0.0082246531254318
-0.0000000000003289 0.0082612225073053
-0.0000000000003350 0.0082979544878901
-0.0000000000003413 0.0083348497901483
-0.0000000000003476 0.0083719091402563
-0.0000000000003541 0.0084091332676194
-0.0000000000003607 0.0084465229048860
-0.0000000000003674 0.0084840787879621
-0.0000000000003743 0.0085218016560256
-0.0000000000003812 0.0085596922515412
-0.0000000000003883 0.0085977513202748
-0.0000000000003956 0.0086359796113078
-0.0000000000004029 0.0086743778770527
-0.0000000000004105 0.0087129468732671
-0.0000000000004181 0.0087516873590691
-0.0000000000004259 0.0087906000969520
-0.0000000000004338 0.0088296858527992
-0.0000000000004419 0.0088689453958996
-0.0000000000004502 0.0089083794989626
-0.0000000000004586 0.0089479889381331
-0.0000000000004671 0.0089877744930070
-0.0000000000004758 0.0090277369466466
-0.0000000000004847 0.0090678770855959
-0.0000000000004937 0.0091081956998959
-0.0000000000005029 0.0091486935831004
-0.0000000000005123 0.0091893715322918
-0.0000000000005218 0.0092302303480963
-0.0000000000005316 0.0092712708346999
-0.0000000000005415 0.0093124937998643
-0.0000000000005516 0.0093539000549427
-0.0000000000005619 0.0093954904148959
-0.0000000000005723 0.0094372656983079
-0.0000000000005830 0.0094792267274029
-0.0000000000005939 0.0095213743280603
-0.0000000000006049 0.0095637093298321
-0.0000000000006162 0.0096062325659583
-0.0000000000006277 0.0096489448733841
-0.0000000000006394 0.0096918470927758
-0.0000000000006513 0.0097349400685373
-0.0000000000006635 0.0097782246488273
-0.0000000000006759 0.0098217016855754
-0.0000000000006885 0.0098653720344993
-0.0000000000007013 0.0099092365551214
-0.0000000000007144 0.0099532961107855
-0.0000000000007277 0.0099975515686745
-0.0000000000007413 0.0100420037998266
-0.0000000000007551 0.0100866536791531
-0.0000000000007692 0.0101315020854555
-0.0000000000007835 0.0101765499014423
-0.0000000000007982 0.0102217980137472
-0.0000000000008130 0.0102672473129457
-0.0000000000008282 0.0103128986935733
-0.0000000000008437 0.0103587530541427
-0.0000000000008594 0.0104048112971618
-0.0000000000008754 0.0104510743291512
-0.0000000000008918 0.0104975430606619
-0.0000000000009084 0.0105442184062938
-0.0000000000009253 0.0105911012847131
-0.0000000000009426 0.0106381926186709
-0.0000000000009602 0.0106854933350207
-0.0000000000009781 0.0107330043647374
-0.0000000000009964 0.0107807266429351
-0.0000000000010150 0.0108286611088856
-0.0000000000010339 0.0108768087060371
-0.0000000000010532 0.0109251703820324
-0.0000000000010728 0.0109737470887280
-0.0000000000010929 0.0110225397822126
-0.0000000000011133 0.0110715494228256
-0.0000000000011340 0.0111207769751766
-0.0000000000011552 0.0111702234081641
-0.0000000000011768 0.0112198896949945
-0.0000000000011987 0.0112697768132014
-0.0000000000012211 0.0113198857446645
-0.0000000000012439 0.0113702174756296
-0.0000000000012671 0.0114207729967272
-0.0000000000012908 0.0114715533029928
-0.0000000000013149 0.0115225593938858
-0.0000000000013394 0.0115737922733094
-0.0000000000013644 0.0116252529496307
-0.0000000000013899 0.0116769424357001
-0.0000000000014159 0.0117288617488713
-0.0000000000014423 0.0117810119110215
-0.0000000000014692 0.0118333939485715
-0.0000000000014967 0.0118860088925057
-0.0000000000015246 0.0119388577783926
-0.0000000000015531 0.0119919416464051
-0.0000000000015821 0.0120452615413409
-0.0000000000016116 0.0120988185126432
-0.0000000000016417 0.0121526136144213
-0.0000000000016724 0.0122066479054713
-0.0000000000017036 0.0122609224492970
-0.0000000000017355 0.0123154383141307
-0.0000000000017679 0.0123701965729546
-0.0000000000018009 0.0124251983035213
-0.0000000000018345 0.0124804445883756
-0.0000000000018688 0.0125359365148755
-0.0000000000019037 0.0125916751752137
-0.0000000000019393 0.0126476616664389
-0.0000000000019755 0.0127038970904778
-0.0000000000020124 0.0127603825541563
-0.0000000000020500 0.0128171191692218
-0.0000000000020884 0.0128741080523646
-0.0000000000021274 0.0129313503252400
-0.0000000000021671 0.0129888471144907
-0.0000000000022076 0.0130465995517687
-0.0000000000022489 0.0131046087737573
-0.0000000000022909 0.0131628759221943
-0.0000000000023337 0.0132214021438934
-0.0000000000023774 0.0132801885907677
-0.0000000000024218 0.0133392364198518
-0.0000000000024671 0.0133985467933249
-0.0000000000025132 0.0134581208785334
-0.0000000000025602 0.0135179598480140
-0.0000000000026080 0.0135780648795170
-0.0000000000026568 0.0136384371560290
-0.0000000000027065 0.0136990778657966
-0.0000000000027571 0.0137599882023495
-0.0000000000028086 0.0138211693645245
-0.0000000000028612 0.0138826225564882
-0.0000000000029147 0.0139443489877615
-0.0000000000029692 0.0140063498732431
-0.0000000000030247 0.0140686264332335
-0.0000000000030813 0.0141311798934588
-0.0000000000031389 0.0141940114850951
-0.0000000000031976 0.0142571224447924
-0.0000000000032574 0.0143205140146995
-0.0000000000033184 0.0143841874424878
-0.0000000000033805 0.0144481439813762
-0.0000000000034437 0.0145123848901559
-0.0000000000035081 0.0145769114332146
-0.0000000000035738 0.0146417248805623
-0.0000000000036406 0.0147068265078552
-0.0000000000037088 0.0147722175964218
-0.0000000000037782 0.0148378994332876
-0.0000000000038489 0.0149038733112003
-0.0000000000039209 0.0149701405286558
-0.0000000000039943 0.0150367023899231
-0.0000000000040690 0.0151035602050706
-0.0000000000041452 0.0151707152899913
-0.0000000000042228 0.0152381689664290
-0.0000000000043018 0.0153059225620046
-0.0000000000043824 0.0153739774102415
-0.0000000000044644 0.0154423348505926
-0.0000000000045480 0.0155109962284660
-0.0000000000046332 0.0155799628952521
-0.0000000000047199 0.0156492362083497
-0.0000000000048083 0.0157188175311930
-0.0000000000048984 0.0157887082332783
-0.0000000000049901 0.0158589096901910
-0.0000000000050835 0.0159294232836328
-0.0000000000051788 0.0160002504014486
-0.0000000000052758 0.0160713924376541
-0.0000000000053746 0.0161428507924630
-0.0000000000054753 0.0162146268723147
-0.0000000000055778 0.0162867220899021
-0.0000000000056824 0.0163591378641991
-0.0000000000057888 0.0164318756204887
-0.0000000000058973 0.0165049367903911
-0.0000000000060078 0.0165783228118918
-0.0000000000061204 0.0166520351293698
-0.0000000000062351 0.0167260751936264
-0.0000000000063519 0.0168004444619131
-0.0000000000064710 0.0168751443979611
-0.0000000000065923 0.0169501764720094
-0.0000000000067158 0.0170255421608340
-0.0000000000068417 0.0171012429477773
-0.0000000000069700 0.0171772803227766
-0.0000000000071007 0.0172536557823939
-0.0000000000072338 0.0173303708298454
-0.0000000000073695 0.0174074269750308
-0.0000000000075076 0.0174848257345632
-0.0000000000076484 0.0175625686317989
-0.0000000000077919 0.0176406571968673
-0.0000000000079380 0.0177190929667013
-0.0000000000080869 0.0177978774850671
-0.0000000000082386 0.0178770123025951
