-0.0000000000000000 0.0000068527907394
-0.0000000000000000 0.0000068832574034
-0.0000000000000000 0.0000069138595185
-0.0000000000000000 0.0000069445976868
-0.0000000000000000 0.0000069754725131
-0.0000000000000000 0.0000070064846052
-0.0000000000000000 0.0000070376345732
-0.0000000000000000 0.0000070689230302
-0.0000000000000000 0.0000071003505917
-0.0000000000000000 0.0000071319178764
-0.0000000000000000 0.0000071636255053
-0.0000000000000000 0.0000071954741024
-0.0000000000000000 0.0000072274642944
-0.0000000000000000 0.0000072595967109
-0.0000000000000000 0.0000072918719842
-0.0000000000000000 0.0000073242907494
-0.0000000000000000 0.0000073568536444
-0.0000000000000000 0.0000073895613100
-0.0000000000000000 0.0000074224143899
-0.0000000000000000 0.0000074554135305
-0.0000000000000000 0.0000074885593813
-0.0000000000000000 0.0000075218525944
-0.0000000000000000 0.0000075552938250
-0.0000000000000000 0.0000075888837313
-0.0000000000000000 0.0000076226229741
-0.0000000000000000 0.0000076565122175
-0.0000000000000000 0.0000076905521282
-0.0000000000000000 0.0000077247433762
-0.0000000000000000 0.0000077590866343
-0.0000000000000000 0.0000077935825783
-0.0000000000000000 0.0000078282318870
-0.0000000000000000 0.0000078630352423
-0.0000000000000000 0.0000078979933290
-0.0000000000000000 0.0000079331068350
-0.0000000000000000 0.0000079683764514
-0.0000000000000000 0.0000080038028721
-0.0000000000000000 0.0000080393867944
-0.0000000000000000 0.0000080751289184
-0.0000000000000000 0.0000081110299475
-0.0000000000000000 0.0000081470905881
-0.0000000000000000 0.0000081833115499
-0.0000000000000000 0.0000082196935456
-0.0000000000000000 0.0000082562372912
-0.0000000000000000 0.0000082929435058
-0.0000000000000000 0.0000083298129117
-0.0000000000000000 0.0000083668462345
-0.0000000000000000 0.0000084040442028
-0.0000000000000000 0.0000084414075488
-0.0000000000000000 0.0000084789370076
-0.0000000000000000 0.0000085166333177
-0.0000000000000000 0.0000085544972210
-0.0000000000000000 0.0000085925294625
-0.0000000000000000 0.0000086307307907
-0.0000000000000000 0.0000086691019573
-0.0000000000000000 0.0000087076437174
-0.0000000000000000 0.0000087463568294
-0.0000000000000000 0.0000087852420551
-0.0000000000000000 0.0000088243001598
-0.0000000000000000 0.0000088635319120
-0.0000000000000000 0.0000089029380837
-0.0000000000000000 0.0000089425194504
-0.0000000000000000 0.0000089822767910
-0.0000000000000000 0.0000090222108878
-0.0000000000000000 0.0000090623225267
-0.0000000000000000 0.0000091026124971
-0.0000000000000000 0.0000091430815916
-0.0000000000000000 0.0000091837306068
-0.0000000000000000 0.0000092245603425
-0.0000000000000000 0.0000092655716022
-0.0000000000000000 0.0000093067651929
-0.0000000000000000 0.0000093481419252
-0.0000000000000000 0.0000093897026134
-0.0000000000000000 0.0000094314480753
-0.0000000000000000 0.0000094733791324
-0.0000000000000000 0.0000095154966098
-0.0000000000000000 0.0000095578013363
-0.0000000000000000 0.0000096002941444
-0.0000000000000000 0.0000096429758703
-0.0000000000000000 0.0000096858473539
-0.0000000000000000 0.0000097289094389
-0.0000000000000000 0.0000097721629726
-0.0000000000000000 0.0000098156088061
-0.0000000000000000 0.0000098592477945
-0.0000000000000000 0.0000099030807965
-0.0000000000000000 0.0000099471086746
-0.0000000000000000 0.0000099913322952
-0.0000000000000000 0.0000100357525286
-0.0000000000000000 0.0000100803702488
-0.0000000000000000 0.0000101251863340
-0.0000000000000000 0.0000101702016660
-0.0000000000000000 0.0000102154171306
-0.0000000000000000 0.0000102608336176
-0.0000000000000000 0.0000103064520206
-0.0000000000000000 0.0000103522732375
-0.0000000000000000 0.0000103982981699
-0.0000000000000000 0.0000104445277235
-0.0000000000000000 0.0000104909628080
-0.0000000000000000 0.0000105376043371
-0.0000000000000000 0.0000105844532288
-0.0000000000000000 0.0000106315104048
-0.0000000000000000 0.0000106787767913
-0.0000000000000000 0.0000107262533182
-0.0000000000000000 0.0000107739409200
-0.0000000000000000 0.0000108218405350
-0.0000000000000000 0.0000108699531058
-0.0000000000000000 0.0000109182795792
-0.0000000000000000 0.0000109668209061
-0.0000000000000000 0.0000110155780417
-0.0000000000000000 0.0000110645519456
-0.0000000000000000 0.0000111137435814
-0.0000000000000000 0.0000111631539172
-0.0000000000000000 0.0000112127839253
-0.0000000000000000 0.0000112626345823
-0.0000000000000000 0.0000113127068691
-0.0000000000000000 0.0000113630017712
-0.0000000000000000 0.0000114135202782
-0.0000000000000000 0.0000114642633843
-0.0000000000000000 0.0000115152320880
-0.0000000000000000 0.0000115664273922
-0.0000000000000000 0.0000116178503045
-0.0000000000000000 0.0000116695018368
-0.0000000000000000 0.0000117213830053
-0.0000000000000000 0.0000117734948312
-0.0000000000000000 0.0000118258383398
-0.0000000000000000 0.0000118784145613
-0.0000000000000000 0.0000119312245301
-0.0000000000000000 0.0000119842692855
-0.0000000000000000 0.0000120375498714
-0.0000000000000000 0.0000120910673363
-0.0000000000000000 0.0000121448227332
-0.0000000000000000 0.0000121988171199
-0.0000000000000000 0.0000122530515591
-0.0000000000000000 0.0000123075271179
-0.0000000000000000 0.0000123622448683
-0.0000000000000000 0.0000124172058872
-0.0000000000000000 0.0000124724112559
-0.0000000000000000 0.0000125278620609
-0.0000000000000000 0.0000125835593934
-0.0000000000000000 0.0000126395043493
-0.0000000000000000 0.0000126956980297
-0.0000000000000000 0.0000127521415402
-0.0000000000000000 0.0000128088359916
-0.0000000000000000 0.0000128657824996
-0.0000000000000000 0.0000129229821847
-0.0000000000000000 0.0000129804361726
-0.0000000000000000 0.0000130381455939
-0.0000000000000000 0.0000130961115841
-0.0000000000000000 0.0000131543352840
-0.0000000000000000 0.0000132128178393
-0.0000000000000000 0.0000132715604008
-0.0000000000000000 0.0000133305641245
-0.0000000000000000 0.0000133898301716
-0.0000000000000000 0.0000134493597081
-0.0000000000000000 0.0000135091539057
-0.0000000000000000 0.0000135692139409
-0.0000000000000000 0.0000136295409956
-0.0000000000000000 0.0000136901362570
-0.0000000000000000 0.0000137510009175
-0.0000000000000000 0.0000138121361747
-0.0000000000000000 0.0000138735432318
-0.0000000000000000 0.0000139352232971
-0.0000000000000000 0.0000139971775843
-0.0000000000000000 0.0000140594073127
-0.0000000000000000 0.0000141219137069
-0.0000000000000000 0.0000141846979967
-0.0000000000000000 0.0000142477614178
-0.0000000000000000 0.0000143111052110
-0.0000000000000000 0.0000143747306230
-0.0000000000000000 0.0000144386389058
-0.0000000000000000 0.0000145028313169
-0.0000000000000000 0.0000145673091195
-0.0000000000000000 0.0000146320735825
-0.0000000000000000 0.0000146971259804
-0.0000000000000000 0.0000147624675932
-0.0000000000000000 0.0000148280997067
-0.0000000000000000 0.0000148940236126
-0.0000000000000000 0.0000149602406080
-0.0000000000000000 0.0000150267519961
-0.0000000000000000 0.0000150935590856
-0.0000000000000000 0.0000151606631911
-0.0000000000000000 0.0000152280656333
-0.0000000000000000 0.0000152957677385
-0.0000000000000000 0.0000153637708388
-0.0000000000000000 0.0000154320762726
-0.0000000000000000 0.0000155006853839
-0.0000000000000000 0.0000155695995229
-0.0000000000000000 0.0000156388200457
-0.0000000000000000 0.0000157083483144
-0.0000000000000000 0.0000157781856972
-0.0000000000000000 0.0000158483335684
-0.0000000000000000 0.0000159187933084
-0.0000000000000000 0.0000159895663037
-0.0000000000000000 0.0000160606539471
-0.0000000000000000 0.0000161320576374
-0.0000000000000000 0.0000162037787797
-0.0000000000000000 0.0000162758187854
-0.0000000000000000 0.0000163481790720
-0.0000000000000000 0.0000164208610636
-0.0000000000000000 0.0000164938661904
-0.0000000000000000 0.0000165671958890
-0.0000000000000000 0.0000166408516024
-0.0000000000000000 0.0000167148347800
-0.0000000000000000 0.0000167891468778
-0.0000000000000000 0.0000168637893579
-0.0000000000000000 0.0000169387636894
-0.0000000000000000 0.0000170140713475
-0.0000000000000000 0.0000170897138141
-0.0000000000000000 0.0000171656925779
-0.0000000000000000 0.0000172420091339
-0.0000000000000000 0.0000173186649839
-0.0000000000000000 0.0000173956616364
-0.0000000000000000 0.0000174730006065
-0.0000000000000000 0.0000175506834162
-0.0000000000000000 0.0000176287115941
-0.0000000000000000 0.0000177070866756
-0.0000000000000000 0.0000177858102031
-0.0000000000000000 0.0000178648837257
-0.0000000000000000 0.0000179443087995
-0.0000000000000000 0.0000180240869874
-0.0000000000000000 0.0000181042198592
-0.0000000000000000 0.0000181847089920
-0.0000000000000000 0.0000182655559695
-0.0000000000000000 0.0000183467623827
-0.0000000000000000 0.0000184283298297
-0.0000000000000000 0.0000185102599155
-0.0000000000000000 0.0000185925542523
-0.0000000000000000 0.0000186752144597
-0.0000000000000000 0.0000187582421641
-0.0000000000000000 0.0000188416389995
-0.0000000000000000 0.0000189254066070
-0.0000000000000000 0.0000190095466349
-0.0000000000000000 0.0000190940607391
-0.0000000000000000 0.0000191789505825
-0.0000000000000000 0.0000192642178358
-0.0000000000000000 0.0000193498641767
-0.0000000000000000 0.0000194358912908
-0.0000000000000000 0.0000195223008708
-0.0000000000000000 0.0000196090946171
-0.0000000000000000 0.0000196962742378
-0.0000000000000000 0.0000197838414483
-0.0000000000000000 0.0000198717979719
-0.0000000000000000 0.0000199601455393
-0.0000000000000000 0.0000200488858892
-0.0000000000000000 0.0000201380207677
-0.0000000000000000 0.0000202275519289
-0.0000000000000000 0.0000203174811346
-0.0000000000000000 0.0000204078101546
-0.0000000000000000 0.0000204985407662
-0.0000000000000000 0.0000205896747549
-0.0000000000000000 0.0000206812139142
-0.0000000000000000 0.0000207731600452
-0.0000000000000000 0.0000208655149575
-0.0000000000000000 0.0000209582804683
-0.0000000000000000 0.0000210514584032
-0.0000000000000000 0.0000211450505957
-0.0000000000000000 0.0000212390588875
-0.0000000000000000 0.0000213334851287
-0.0000000000000000 0.0000214283311773
-0.0000000000000000 0.0000215235988997
-0.0000000000000000 0.0000216192901708
-0.0000000000000000 0.0000217154068734
-0.0000000000000000 0.0000218119508991
-0.0000000000000000 0.0000219089241476
-0.0000000000000000 0.0000220063285272
-0.0000000000000000 0.0000221041659547
-0.0000000000000000 0.0000222024383554
-0.0000000000000000 0.0000223011476631
-0.0000000000000000 0.0000224002958202
-0.0000000000000000 0.0000224998847778
-0.0000000000000000 0.0000225999164956
-0.0000000000000000 0.0000227003929421
-0.0000000000000000 0.0000228013160946
-0.0000000000000000 0.0000229026879390
-0.0000000000000000 0.0000230045104701
-0.0000000000000000 0.0000231067856916
-0.0000000000000000 0.0000232095156162
-0.0000000000000000 0.0000233127022654
-0.0000000000000000 0.0000234163476698
-0.0000000000000000 0.0000235204538688
-0.0000000000000000 0.0000236250229112
-0.0000000000000000 0.0000237300568547
-0.0000000000000000 0.0000238355577661
-0.0000000000000000 0.0000239415277216
-0.0000000000000000 0.0000240479688065
-0.0000000000000000 0.0000241548831154
-0.0000000000000000 0.0000242622727521
-0.0000000000000000 0.0000243701398299
-0.0000000000000000 0.0000244784864715
-0.0000000000000000 0.0000245873148089
-0.0000000000000000 0.0000246966269837
-0.0000000000000000 0.0000248064251469
-0.0000000000000000 0.0000249167114593
-0.0000000000000000 0.0000250274880911
-0.0000000000000000 0.0000251387572221
-0.0000000000000000 0.0000252505210419
-0.0000000000000000 0.0000253627817500
-0.0000000000000000 0.0000254755415553
-0.0000000000000000 0.0000255888026769
-0.0000000000000000 0.0000257025673435
-0.0000000000000000 0.0000258168377937
-0.0000000000000000 0.0000259316162763
-0.0000000000000000 0.0000260469050500
-0.0000000000000000 0.0000261627063833
-0.0000000000000000 0.0000262790225551
-0.0000000000000000 0.0000263958558542
-0.0000000000000000 0.0000265132085799
-0.0000000000000000 0.0000266310830413
-0.0000000000000000 0.0000267494815580
-0.0000000000000000 0.0000268684064600
-0.0000000000000000 0.0000269878600874
-0.0000000000000000 0.0000271078447910
-0.0000000000000000 0.0000272283629318
-0.0000000000000000 0.0000273494168814
-0.0000000000000000 0.0000274710090220
-0.0000000000000000 0.0000275931417462
-0.0000000000000000 0.0000277158174576
-0.0000000000000000 0.0000278390385700
-0.0000000000000000 0.0000279628075083
-0.0000000000000000 0.0000280871267081
-0.0000000000000000 0.0000282119986157
-0.0000000000000000 0.0000283374256885
-0.0000000000000000 0.0000284634103946
-0.0000000000000000 0.0000285899552132
-0.0000000000000000 0.0000287170626345
-0.0000000000000000 0.0000288447351597
-0.0000000000000000 0.0000289729753012
-0.0000000000000000 0.0000291017855827
-0.0000000000000000 0.0000292311685388
-0.0000000000000000 0.0000293611267155
-0.0000000000000000 0.0000294916626704
-0.0000000000000000 0.0000296227789720
-0.0000000000000000 0.0000297544782006
-0.0000000000000000 0.0000298867629477
-0.0000000000000000 0.0000300196358165
-0.0000000000000000 0.0000301530994217
-0.0000000000000000 0.0000302871563897
-0.0000000000000000 0.0000304218093585
-0.0000000000000000 0.0000305570609778
-0.0000000000000000 0.0000306929139091
-0.0000000000000000 0.0000308293708259
-0.0000000000000000 0.0000309664344133
-0.0000000000000000 0.0000311041073685
-0.0000000000000000 0.0000312423924007
-0.0000000000000000 0.0000313812922312
-0.0000000000000000 0.0000315208095932
-0.0000000000000000 0.0000316609472323
-0.0000000000000000 0.0000318017079060
-0.0000000000000000 0.0000319430943844
-0.0000000000000000 0.0000320851094496
-0.0000000000000000 0.0000322277558963
-0.0000000000000000 0.0000323710365316
-0.0000000000000000 0.0000325149541750
-0.0000000000000000 0.0000326595116584
-0.0000000000000000 0.0000328047118267
-0.0000000000000000 0.0000329505575370
-0.0000000000000000 0.0000330970516594
-0.0000000000000000 0.0000332441970766
-0.0000000000000000 0.0000333919966842
-0.0000000000000000 0.0000335404533907
-0.0000000000000000 0.0000336895701174
-0.0000000000000000 0.0000338393497988
-0.0000000000000000 0.0000339897953822
-0.0000000000000000 0.0000341409098281
-0.0000000000000000 0.0000342926961102
-0.0000000000000000 0.0000344451572155
-0.0000000000000000 0.0000345982961440
-0.0000000000000000 0.0000347521159094
-0.0000000000000000 0.0000349066195385
-0.0000000000000000 0.0000350618100718
-0.0000000000000000 0.0000352176905630
-0.0000000000000000 0.0000353742640797
-0.0000000000000000 0.0000355315337030
-0.0000000000000000 0.0000356895025277
-0.0000000000000000 0.0000358481736624
-0.0000000000000000 0.0000360075502293
-0.0000000000000000 0.0000361676353649
-0.0000000000000000 0.0000363284322193
-0.0000000000000000 0.0000364899439566
-0.0000000000000000 0.0000366521737553
-0.0000000000000000 0.0000368151248077
-0.0000000000000000 0.0000369788003205
-0.0000000000000000 0.0000371432035144
-0.0000000000000000 0.0000373083376246
-0.0000000000000000 0.0000374742059008
-0.0000000000000000 0.0000376408116069
-0.0000000000000000 0.0000378081580215
-0.0000000000000000 0.0000379762484376
-0.0000000000000000 0.0000381450861631
-0.0000000000000000 0.0000383146745203
-0.0000000000000000 0.0000384850168464
-0.0000000000000000 0.0000386561164935
-0.0000000000000000 0.0000388279768287
-0.0000000000000000 0.0000390006012337
-0.0000000000000000 0.0000391739931055
-0.0000000000000000 0.0000393481558563
-0.0000000000000000 0.0000395230929132
-0.0000000000000000 0.0000396988077188
-0.0000000000000000 0.0000398753037307
-0.0000000000000000 0.0000400525844222
-0.0000000000000000 0.0000402306532818
-0.0000000000000000 0.0000404095138137
-0.0000000000000000 0.0000405891695374
-0.0000000000000000 0.0000407696239884
-0.0000000000000000 0.0000409508807176
-0.0000000000000000 0.0000411329432920
-0.0000000000000000 0.0000413158152941
-0.0000000000000000 0.0000414995003227
-0.0000000000000000 0.0000416840019923
-0.0000000000000000 0.0000418693239336
-0.0000000000000000 0.0000420554697934
-0.0000000000000000 0.0000422424432348
-0.0000000000000000 0.0000424302479371
-0.0000000000000000 0.0000426188875960
-0.0000000000000000 0.0000428083659236
-0.0000000000000000 0.0000429986866485
-0.0000000000000000 0.0000431898535159
-0.0000000000000000 0.0000433818702877
-0.0000000000000000 0.0000435747407424
-0.0000000000000000 0.0000437684686754
-0.0000000000000000 0.0000439630578990
-0.0000000000000000 0.0000441585122423
-0.0000000000000000 0.0000443548355515
-0.0000000000000000 0.0000445520316900
-0.0000000000000000 0.0000447501045383
-0.0000000000000000 0.0000449490579940
-0.0000000000000000 0.0000451488959723
-0.0000000000000000 0.0000453496224057
-0.0000000000000000 0.0000455512412441
-0.0000000000000000 0.0000457537564550
-0.0000000000000000 0.0000459571720236
-0.0000000000000000 0.0000461614919528
-0.0000000000000000 0.0000463667202633
-0.0000000000000000 0.0000465728609935
-0.0000000000000000 0.0000467799182001
-0.0000000000000000 0.0000469878959575
-0.0000000000000000 0.0000471967983584
-0.0000000000000000 0.0000474066295137
-0.0000000000000000 0.0000476173935524
-0.0000000000000000 0.0000478290946222
-0.0000000000000000 0.0000480417368888
-0.0000000000000000 0.0000482553245367
-0.0000000000000000 0.0000484698617691
-0.0000000000000000 0.0000486853528076
-0.0000000000000000 0.0000489018018927
-0.0000000000000000 0.0000491192132838
-0.0000000000000000 0.0000493375912591
-0.0000000000000000 0.0000495569401161
-0.0000000000000000 0.0000497772641711
-0.0000000000000000 0.0000499985677597
-0.0000000000000000 0.0000502208552368
-0.0000000000000000 0.0000504441309767
-0.0000000000000000 0.0000506683993730
-0.0000000000000000 0.0000508936648390
-0.0000000000000000 0.0000511199318075
-0.0000000000000000 0.0000513472047311
-0.0000000000000000 0.0000515754880822
-0.0000000000000000 0.0000518047863529
-0.0000000000000000 0.0000520351040556
-0.0000000000000000 0.0000522664457223
-0.0000000000000000 0.0000524988159057
-0.0000000000000000 0.0000527322191783
-0.0000000000000000 0.0000529666601330
-0.0000000000000000 0.0000532021433835
-0.0000000000000000 0.0000534386735634
-0.0000000000000000 0.0000536762553274
-0.0000000000000000 0.0000539148933507
-0.0000000000000000 0.0000541545923293
-0.0000000000000000 0.0000543953569800
-0.0000000000000000 0.0000546371920407
-0.0000000000000000 0.0000548801022703
-0.0000000000000000 0.0000551240924489
-0.0000000000000000 0.0000553691673778
-0.0000000000000000 0.0000556153318797
-0.0000000000000000 0.0000558625907986
-0.0000000000000000 0.0000561109490003
-0.0000000000000000 0.0000563604113719
-0.0000000000000000 0.0000566109828225
-0.0000000000000000 0.0000568626682830
-0.0000000000000000 0.0000571154727060
-0.0000000000000000 0.0000573694010664
-0.0000000000000000 0.0000576244583610
-0.0000000000000000 0.0000578806496089
-0.0000000000000000 0.0000581379798516
-0.0000000000000000 0.0000583964541528
-0.0000000000000000 0.0000586560775990
-0.0000000000000000 0.0000589168552991
-0.0000000000000000 0.0000591787923847
-0.0000000000000000 0.0000594418940103
-0.0000000000000000 0.0000597061653534
-0.0000000000000000 0.0000599716116143
-0.0000000000000000 0.0000602382380167
-0.0000000000000000 0.0000605060498072
-0.0000000000000000 0.0000607750522559
-0.0000000000000000 0.0000610452506565
-0.0000000000000000 0.0000613166503258
-0.0000000000000000 0.0000615892566047
-0.0000000000000000 0.0000618630748575
-0.0000000000000000 0.0000621381104726
-0.0000000000000000 0.0000624143688621
-0.0000000000000000 0.0000626918554625
-0.0000000000000000 0.0000629705757341
-0.0000000000000000 0.0000632505351617
-0.0000000000000000 0.0000635317392545
-0.0000000000000000 0.0000638141935460
-0.0000000000000000 0.0000640979035946
-0.0000000000000000 0.0000643828749831
-0.0000000000000000 0.0000646691133193
-0.0000000000000000 0.0000649566242360
-0.0000000000000000 0.0000652454133907
-0.0000000000000000 0.0000655354864665
-0.0000000000000000 0.0000658268491715
-0.0000000000000000 0.0000661195072392
-0.0000000000000000 0.0000664134664286
-0.0000000000000000 0.0000667087325245
-0.0000000000000000 0.0000670053113370
-0.0000000000000000 0.0000673032087024
-0.0000000000000000 0.0000676024304828
-0.0000000000000000 0.0000679029825664
-0.0000000000000000 0.0000682048708676
-0.0000000000000000 0.0000685081013270
-0.0000000000000000 0.0000688126799117
-0.0000000000000000 0.0000691186126153
-0.0000000000000000 0.0000694259054581
-0.0000000000000000 0.0000697345644869
-0.0000000000000000 0.0000700445957759
-0.0000000000000000 0.0000703560054257
-0.0000000000000000 0.0000706687995646
-0.0000000000000000 0.0000709829843476
-0.0000000000000000 0.0000712985659576
-0.0000000000000000 0.0000716155506045
-0.0000000000000000 0.0000719339445261
-0.0000000000000000 0.0000722537539880
-0.0000000000000000 0.0000725749852833
-0.0000000000000000 0.0000728976447334
-0.0000000000000000 0.0000732217386877
-0.0000000000000000 0.0000735472735238
-0.0000000000000000 0.0000738742556477
-0.0000000000000000 0.0000742026914939
-0.0000000000000000 0.0000745325875255
-0.0000000000000000 0.0000748639502342
-0.0000000000000000 0.0000751967861407
-0.0000000000000000 0.0000755311017946
-0.0000000000000000 0.0000758669037748
-0.0000000000000000 0.0000762041986893
-0.0000000000000000 0.0000765429931754
-0.0000000000000000 0.0000768832939001
-0.0000000000000000 0.0000772251075600
-0.0000000000000000 0.0000775684408812
-0.0000000000000000 0.0000779133006202
-0.0000000000000000 0.0000782596935631
-0.0000000000000000 0.0000786076265264
-0.0000000000000000 0.0000789571063568
-0.0000000000000000 0.0000793081399316
-0.0000000000000000 0.0000796607341583
-0.0000000000000000 0.0000800148959756
-0.0000000000000000 0.0000803706323528
-0.0000000000000000 0.0000807279502901
-0.0000000000000000 0.0000810868568189
-0.0000000000000000 0.0000814473590020
-0.0000000000000000 0.0000818094639334
-0.0000000000000000 0.0000821731787388
-0.0000000000000000 0.0000825385105754
-0.0000000000000000 0.0000829054666323
-0.0000000000000000 0.0000832740541308
-0.0000000000000000 0.0000836442803238
-0.0000000000000000 0.0000840161524970
-0.0000000000000000 0.0000843896779680
-0.0000000000000000 0.0000847648640874
-0.0000000000000000 0.0000851417182380
-0.0000000000000000 0.0000855202478357
-0.0000000000000000 0.0000859004603295
-0.0000000000000000 0.0000862823632012
-0.0000000000000000 0.0000866659639661
-0.0000000000000000 0.0000870512701727
-0.0000000000000000 0.0000874382894033
-0.0000000000000000 0.0000878270292737
-0.0000000000000000 0.0000882174974338
-0.0000000000000000 0.0000886097015672
-0.0000000000000000 0.0000890036493919
-0.0000000000000000 0.0000893993486602
-0.0000000000000000 0.0000897968071587
-0.0000000000000000 0.0000901960327087
-0.0000000000000000 0.0000905970331664
-0.0000000000000000 0.0000909998164227
-0.0000000000000000 0.0000914043904039
-0.0000000000000000 0.0000918107630711
-0.0000000000000000 0.0000922189424212
-0.0000000000000000 0.0000926289364864
-0.0000000000000000 0.0000930407533348
-0.0000000000000000 0.0000934544010702
-0.0000000000000000 0.0000938698878325
-0.0000000000000000 0.0000942872217978
-0.0000000000000000 0.0000947064111785
-0.0000000000000000 0.0000951274642236
-0.0000000000000000 0.0000955503892187
-0.0000000000000000 0.0000959751944863
-0.0000000000000000 0.0000964018883858
-0.0000000000000000 0.0000968304793138
-0.0000000000000000 0.0000972609757043
-0.0000000000000000 0.0000976933860288
-0.0000000000000000 0.0000981277187964
-0.0000000000000000 0.0000985639825540
-0.0000000000000000 0.0000990021858865
-0.0000000000000000 0.0000994423374171
-0.0000000000000000 0.0000998844458073
-0.0000000000000000 0.0001003285197569
-0.0000000000000000 0.0001007745680046
-0.0000000000000000 0.0001012225993279
-0.0000000000000000 0.0001016726225433
-0.0000000000000000 0.0001021246465066
-0.0000000000000000 0.0001025786801127
-0.0000000000000000 0.0001030347322963
-0.0000000000000000 0.0001034928120318
-0.0000000000000000 0.0001039529283335
-0.0000000000000000 0.0001044150902555
-0.0000000000000000 0.0001048793068926
-0.0000000000000000 0.0001053455873797
-0.0000000000000000 0.0001058139408924
-0.0000000000000000 0.0001062843766472
-0.0000000000000000 0.0001067569039014
-0.0000000000000000 0.0001072315319537
-0.0000000000000000 0.0001077082701438
-0.0000000000000000 0.0001081871278532
-0.0000000000000000 0.0001086681145051
-0.0000000000000000 0.0001091512395644
-0.0000000000000000 0.0001096365125382
-0.0000000000000000 0.0001101239429760
-0.0000000000000000 0.0001106135404694
-0.0000000000000000 0.0001111053146531
-0.0000000000000000 0.0001115992752042
-0.0000000000000000 0.0001120954318431
-0.0000000000000000 0.0001125937943334
-0.0000000000000000 0.0001130943724819
-0.0000000000000000 0.0001135971761393
-0.0000000000000000 0.0001141022151998
-0.0000000000000000 0.0001146094996018
-0.0000000000000000 0.0001151190393278
-0.0000000000000000 0.0001156308444047
-0.0000000000000000 0.0001161449249040
-0.0000000000000000 0.0001166612909419
-0.0000000000000000 0.0001171799526796
-0.0000000000000000 0.0001177009203235
-0.0000000000000000 0.0001182242041255
-0.0000000000000000 0.0001187498143828
-0.0000000000000000 0.0001192777614387
-0.0000000000000000 0.0001198080556821
-0.0000000000000000 0.0001203407075485
-0.0000000000000000 0.0001208757275194
-0.0000000000000000 0.0001214131261234
-0.0000000000000000 0.0001219529139353
-0.0000000000000000 0.0001224951015774
-0.0000000000000000 0.0001230396997190
-0.0000000000000000 0.0001235867190769
-0.0000000000000000 0.0001241361704156
-0.0000000000000000 0.0001246880645472
-0.0000000000000000 0.0001252424123322
-0.0000000000000000 0.0001257992246792
-0.0000000000000000 0.0001263585125454
-0.0000000000000000 0.0001269202869366
-0.0000000000000000 0.0001274845589075
-0.0000000000000000 0.0001280513395622
-0.0000000000000000 0.0001286206400539
-0.0000000000000000 0.0001291924715854
-0.0000000000000000 0.0001297668454096
-0.0000000000000000 0.0001303437728291
-0.0000000000000000 0.0001309232651969
-0.0000000000000000 0.0001315053339164
-0.0000000000000000 0.0001320899904417
-0.0000000000000000 0.0001326772462780
-0.0000000000000000 0.0001332671129815
-0.0000000000000000 0.0001338596021597
-0.0000000000000000 0.0001344547254718
-0.0000000000000000 0.0001350524946289
-0.0000000000000000 0.0001356529213942
-0.0000000000000000 0.0001362560175828
-0.0000000000000000 0.0001368617950629
-0.0000000000000000 0.0001374702657551
-0.0000000000000000 0.0001380814416331
-0.0000000000000000 0.0001386953347238
-0.0000000000000000 0.0001393119571076
-0.0000000000000000 0.0001399313209187
-0.0000000000000000 0.0001405534383449
-0.0000000000000000 0.0001411783216287
-0.0000000000000000 0.0001418059830666
-0.0000000000000000 0.0001424364350100
-0.0000000000000000 0.0001430696898651
-0.0000000000000000 0.0001437057600934
-0.0000000000000000 0.0001443446582115
-0.0000000000000000 0.0001449863967921
-0.0000000000000000 0.0001456309884634
-0.0000000000000000 0.0001462784459099
-0.0000000000000000 0.0001469287818725
-0.0000000000000000 0.0001475820091487
-0.0000000000000000 0.0001482381405930
-0.0000000000000000 0.0001488971891169
-0.0000000000000000 0.0001495591676894
-0.0000000000000000 0.0001502240893372
-0.0000000000000000 0.0001508919671447
-0.0000000000000000 0.0001515628142547
-0.0000000000000000 0.0001522366438685
-0.0000000000000000 0.0001529134692457
-0.0000000000000000 0.0001535933037052
-0.0000000000000000 0.0001542761606250
-0.0000000000000000 0.0001549620534427
-0.0000000000000000 0.0001556509956553
-0.0000000000000000 0.0001563430008203
-0.0000000000000000 0.0001570380825550
-0.0000000000000000 0.0001577362545375
-0.0000000000000000 0.0001584375305067
-0.0000000000000000 0.0001591419242625
-0.0000000000000000 0.0001598494496663
-0.0000000000000000 0.0001605601206409
-0.0000000000000000 0.0001612739511712
-0.0000000000000000 0.0001619909553041
-0.0000000000000000 0.0001627111471491
-0.0000000000000000 0.0001634345408784
-0.0000000000000000 0.0001641611507272
-0.0000000000000000 0.0001648909909939
-0.0000000000000000 0.0001656240760406
-0.0000000000000000 0.0001663604202931
-0.0000000000000000 0.0001671000382416
-0.0000000000000000 0.0001678429444404
-0.0000000000000000 0.0001685891535087
-0.0000000000000000 0.0001693386801306
-0.0000000000000000 0.0001700915390557
-0.0000000000000000 0.0001708477450988
-0.0000000000000000 0.0001716073131409
-0.0000000000000000 0.0001723702581290
-0.0000000000000000 0.0001731365950767
-0.0000000000000000 0.0001739063390640
-0.0000000000000000 0.0001746795052383
-0.0000000000000000 0.0001754561088143
-0.0000000000000000 0.0001762361650742
-0.0000000000000000 0.0001770196893681
-0.0000000000000000 0.0001778066971146
-0.0000000000000000 0.0001785972038007
