-0.0000000000000000 0.0000001810936901
-0.0000000000000000 0.0000001818988096
-0.0000000000000000 0.0000001827075086
-0.0000000000000000 0.0000001835198030
-0.0000000000000000 0.0000001843357087
-0.0000000000000000 0.0000001851552418
-0.0000000000000000 0.0000001859784185
-0.0000000000000000 0.0000001868052549
-0.0000000000000000 0.0000001876357673
-0.0000000000000000 0.0000001884699721
-0.0000000000000000 0.0000001893078856
-0.0000000000000000 0.0000001901495244
-0.0000000000000000 0.0000001909949050
-0.0000000000000000 0.0000001918440441
-0.0000000000000000 0.0000001926969583
-0.0000000000000000 0.0000001935536645
-0.0000000000000000 0.0000001944141795
-0.0000000000000000 0.0000001952785202
-0.0000000000000000 0.0000001961467037
-0.0000000000000000 0.0000001970187470
-0.0000000000000000 0.0000001978946673
-0.0000000000000000 0.0000001987744818
-0.0000000000000000 0.0000001996582079
-0.0000000000000000 0.0000002005458629
-0.0000000000000000 0.0000002014374643
-0.0000000000000000 0.0000002023330297
-0.0000000000000000 0.0000002032325766
-0.0000000000000000 0.0000002041361228
-0.0000000000000000 0.0000002050436861
-0.0000000000000000 0.0000002059552842
-0.0000000000000000 0.0000002068709352
-0.0000000000000000 0.0000002077906571
-0.0000000000000000 0.0000002087144680
-0.0000000000000000 0.0000002096423860
-0.0000000000000000 0.0000002105744294
-0.0000000000000000 0.0000002115106165
-0.0000000000000000 0.0000002124509658
-0.0000000000000000 0.0000002133954958
-0.0000000000000000 0.0000002143442250
-0.0000000000000000 0.0000002152971722
-0.0000000000000000 0.0000002162543561
-0.0000000000000000 0.0000002172157955
-0.0000000000000000 0.0000002181815093
-0.0000000000000000 0.0000002191515165
-0.0000000000000000 0.0000002201258363
-0.0000000000000000 0.0000002211044878
-0.0000000000000000 0.0000002220874902
-0.0000000000000000 0.0000002230748630
-0.0000000000000000 0.0000002240666255
-0.0000000000000000 0.0000002250627972
-0.0000000000000000 0.0000002260633978
-0.0000000000000000 0.0000002270684469
-0.0000000000000000 0.0000002280779644
-0.0000000000000000 0.0000002290919700
-0.0000000000000000 0.0000002301104838
-0.0000000000000000 0.0000002311335257
-0.0000000000000000 0.0000002321611160
-0.0000000000000000 0.0000002331932748
-0.0000000000000000 0.0000002342300225
-0.0000000000000000 0.0000002352713794
-0.0000000000000000 0.0000002363173660
-0.0000000000000000 0.0000002373680030
-0.0000000000000000 0.0000002384233110
-0.0000000000000000 0.0000002394833107
-0.0000000000000000 0.0000002405480230
-0.0000000000000000 0.0000002416174690
-0.0000000000000000 0.0000002426916695
-0.0000000000000000 0.0000002437706458
-0.0000000000000000 0.0000002448544191
-0.0000000000000000 0.0000002459430108
-0.0000000000000000 0.0000002470364421
-0.0000000000000000 0.0000002481347347
-0.0000000000000000 0.0000002492379102
-0.0000000000000000 0.0000002503459903
-0.0000000000000000 0.0000002514589967
-0.0000000000000000 0.0000002525769515
-0.0000000000000000 0.0000002536998765
-0.0000000000000000 0.0000002548277939
-0.0000000000000000 0.0000002559607259
-0.0000000000000000 0.0000002570986947
-0.0000000000000000 0.0000002582417228
-0.0000000000000000 0.0000002593898327
-0.0000000000000000 0.0000002605430469
-0.0000000000000000 0.0000002617013882
-0.0000000000000000 0.0000002628648793
-0.0000000000000000 0.0000002640335431
-0.0000000000000000 0.0000002652074027
-0.0000000000000000 0.0000002663864811
-0.0000000000000000 0.0000002675708015
-0.0000000000000000 0.0000002687603873
-0.0000000000000000 0.0000002699552618
-0.0000000000000000 0.0000002711554486
-0.0000000000000000 0.0000002723609712
-0.0000000000000000 0.0000002735718535
-0.0000000000000000 0.0000002747881192
-0.0000000000000000 0.0000002760097922
-0.0000000000000000 0.0000002772368967
-0.0000000000000000 0.0000002784694567
-0.0000000000000000 0.0000002797074965
-0.0000000000000000 0.0000002809510404
-0.0000000000000000 0.0000002822001131
-0.0000000000000000 0.0000002834547389
-0.0000000000000000 0.0000002847149426
-0.0000000000000000 0.0000002859807491
-0.0000000000000000 0.0000002872521831
-0.0000000000000000 0.0000002885292698
-0.0000000000000000 0.0000002898120343
-0.0000000000000000 0.0000002911005017
-0.0000000000000000 0.0000002923946975
-0.0000000000000000 0.0000002936946472
-0.0000000000000000 0.0000002950003763
-0.0000000000000000 0.0000002963119104
-0.0000000000000000 0.0000002976292755
-0.0000000000000000 0.0000002989524974
-0.0000000000000000 0.0000003002816022
-0.0000000000000000 0.0000003016166161
-0.0000000000000000 0.0000003029575652
-0.0000000000000000 0.0000003043044760
-0.0000000000000000 0.0000003056573751
-0.0000000000000000 0.0000003070162889
-0.0000000000000000 0.0000003083812443
-0.0000000000000000 0.0000003097522681
-0.0000000000000000 0.0000003111293873
-0.0000000000000000 0.0000003125126290
-0.0000000000000000 0.0000003139020204
-0.0000000000000000 0.0000003152975889
-0.0000000000000000 0.0000003166993619
-0.0000000000000000 0.0000003181073670
-0.0000000000000000 0.0000003195216319
-0.0000000000000000 0.0000003209421845
-0.0000000000000000 0.0000003223690526
-0.0000000000000000 0.0000003238022644
-0.0000000000000000 0.0000003252418482
-0.0000000000000000 0.0000003266878321
-0.0000000000000000 0.0000003281402446
-0.0000000000000000 0.0000003295991144
-0.0000000000000000 0.0000003310644702
-0.0000000000000000 0.0000003325363408
-0.0000000000000000 0.0000003340147551
-0.0000000000000000 0.0000003354997422
-0.0000000000000000 0.0000003369913314
-0.0000000000000000 0.0000003384895520
-0.0000000000000000 0.0000003399944335
-0.0000000000000000 0.0000003415060056
-0.0000000000000000 0.0000003430242979
-0.0000000000000000 0.0000003445493403
-0.0000000000000000 0.0000003460811628
-0.0000000000000000 0.0000003476197957
-0.0000000000000000 0.0000003491652691
-0.0000000000000000 0.0000003507176135
-0.0000000000000000 0.0000003522768594
-0.0000000000000000 0.0000003538430376
-0.0000000000000000 0.0000003554161787
-0.0000000000000000 0.0000003569963139
-0.0000000000000000 0.0000003585834741
-0.0000000000000000 0.0000003601776907
-0.0000000000000000 0.0000003617789949
-0.0000000000000000 0.0000003633874183
-0.0000000000000000 0.0000003650029926
-0.0000000000000000 0.0000003666257495
-0.0000000000000000 0.0000003682557210
-0.0000000000000000 0.0000003698929391
-0.0000000000000000 0.0000003715374361
-0.0000000000000000 0.0000003731892443
-0.0000000000000000 0.0000003748483962
-0.0000000000000000 0.0000003765149245
-0.0000000000000000 0.0000003781888620
-0.0000000000000000 0.0000003798702416
-0.0000000000000000 0.0000003815590964
-0.0000000000000000 0.0000003832554597
-0.0000000000000000 0.0000003849593647
-0.0000000000000000 0.0000003866708451
-0.0000000000000000 0.0000003883899345
-0.0000000000000000 0.0000003901166668
-0.0000000000000000 0.0000003918510759
-0.0000000000000000 0.0000003935931960
-0.0000000000000000 0.0000003953430613
-0.0000000000000000 0.0000003971007063
-0.0000000000000000 0.0000003988661656
-0.0000000000000000 0.0000004006394738
-0.0000000000000000 0.0000004024206660
-0.0000000000000000 0.0000004042097771
-0.0000000000000000 0.0000004060068424
-0.0000000000000000 0.0000004078118972
-0.0000000000000000 0.0000004096249771
-0.0000000000000000 0.0000004114461176
-0.0000000000000000 0.0000004132753548
-0.0000000000000000 0.0000004151127245
-0.0000000000000000 0.0000004169582629
-0.0000000000000000 0.0000004188120063
-0.0000000000000000 0.0000004206739912
-0.0000000000000000 0.0000004225442543
-0.0000000000000000 0.0000004244228324
-0.0000000000000000 0.0000004263097623
-0.0000000000000000 0.0000004282050813
-0.0000000000000000 0.0000004301088267
-0.0000000000000000 0.0000004320210359
-0.0000000000000000 0.0000004339417465
-0.0000000000000000 0.0000004358709963
-0.0000000000000000 0.0000004378088233
-0.0000000000000000 0.0000004397552657
-0.0000000000000000 0.0000004417103617
-0.0000000000000000 0.0000004436741498
-0.0000000000000000 0.0000004456466687
-0.0000000000000000 0.0000004476279571
-0.0000000000000000 0.0000004496180541
-0.0000000000000000 0.0000004516169989
-0.0000000000000000 0.0000004536248306
-0.0000000000000000 0.0000004556415889
-0.0000000000000000 0.0000004576673135
-0.0000000000000000 0.0000004597020442
-0.0000000000000000 0.0000004617458211
-0.0000000000000000 0.0000004637986843
-0.0000000000000000 0.0000004658606743
-0.0000000000000000 0.0000004679318316
-0.0000000000000000 0.0000004700121971
-0.0000000000000000 0.0000004721018115
-0.0000000000000000 0.0000004742007162
-0.0000000000000000 0.0000004763089523
-0.0000000000000000 0.0000004784265613
-0.0000000000000000 0.0000004805535850
-0.0000000000000000 0.0000004826900652
-0.0000000000000000 0.0000004848360438
-0.0000000000000000 0.0000004869915632
-0.0000000000000000 0.0000004891566658
-0.0000000000000000 0.0000004913313942
-0.0000000000000000 0.0000004935157911
-0.0000000000000000 0.0000004957098996
-0.0000000000000000 0.0000004979137628
-0.0000000000000000 0.0000005001274241
-0.0000000000000000 0.0000005023509270
-0.0000000000000000 0.0000005045843154
-0.0000000000000000 0.0000005068276331
-0.0000000000000000 0.0000005090809243
-0.0000000000000000 0.0000005113442334
-0.0000000000000000 0.0000005136176048
-0.0000000000000000 0.0000005159010834
-0.0000000000000000 0.0000005181947141
-0.0000000000000000 0.0000005204985419
-0.0000000000000000 0.0000005228126122
-0.0000000000000000 0.0000005251369706
-0.0000000000000000 0.0000005274716629
-0.0000000000000000 0.0000005298167348
-0.0000000000000000 0.0000005321722327
-0.0000000000000000 0.0000005345382028
-0.0000000000000000 0.0000005369146917
-0.0000000000000000 0.0000005393017461
-0.0000000000000000 0.0000005416994131
-0.0000000000000000 0.0000005441077399
-0.0000000000000000 0.0000005465267737
-0.0000000000000000 0.0000005489565623
-0.0000000000000000 0.0000005513971533
-0.0000000000000000 0.0000005538485950
-0.0000000000000000 0.0000005563109354
-0.0000000000000000 0.0000005587842231
-0.0000000000000000 0.0000005612685068
-0.0000000000000000 0.0000005637638352
-0.0000000000000000 0.0000005662702575
-0.0000000000000000 0.0000005687878231
-0.0000000000000000 0.0000005713165815
-0.0000000000000000 0.0000005738565824
-0.0000000000000000 0.0000005764078758
-0.0000000000000000 0.0000005789705119
-0.0000000000000000 0.0000005815445412
-0.0000000000000000 0.0000005841300143
-0.0000000000000000 0.0000005867269821
-0.0000000000000000 0.0000005893354957
-0.0000000000000000 0.0000005919556064
-0.0000000000000000 0.0000005945873657
-0.0000000000000000 0.0000005972308256
-0.0000000000000000 0.0000005998860379
-0.0000000000000000 0.0000006025530550
-0.0000000000000000 0.0000006052319293
-0.0000000000000000 0.0000006079227135
-0.0000000000000000 0.0000006106254606
-0.0000000000000000 0.0000006133402238
-0.0000000000000000 0.0000006160670564
-0.0000000000000000 0.0000006188060122
-0.0000000000000000 0.0000006215571451
-0.0000000000000000 0.0000006243205092
-0.0000000000000000 0.0000006270961588
-0.0000000000000000 0.0000006298841486
-0.0000000000000000 0.0000006326845334
-0.0000000000000000 0.0000006354973684
-0.0000000000000000 0.0000006383227090
-0.0000000000000000 0.0000006411606106
-0.0000000000000000 0.0000006440111291
-0.0000000000000000 0.0000006468743208
-0.0000000000000000 0.0000006497502418
-0.0000000000000000 0.0000006526389487
-0.0000000000000000 0.0000006555404985
-0.0000000000000000 0.0000006584549482
-0.0000000000000000 0.0000006613823552
-0.0000000000000000 0.0000006643227771
-0.0000000000000000 0.0000006672762717
-0.0000000000000000 0.0000006702428972
-0.0000000000000000 0.0000006732227119
-0.0000000000000000 0.0000006762157745
-0.0000000000000000 0.0000006792221439
-0.0000000000000000 0.0000006822418792
-0.0000000000000000 0.0000006852750399
-0.0000000000000000 0.0000006883216856
-0.0000000000000000 0.0000006913818763
-0.0000000000000000 0.0000006944556722
-0.0000000000000000 0.0000006975431339
-0.0000000000000000 0.0000007006443220
-0.0000000000000000 0.0000007037592975
-0.0000000000000000 0.0000007068881219
-0.0000000000000000 0.0000007100308566
-0.0000000000000000 0.0000007131875636
-0.0000000000000000 0.0000007163583048
-0.0000000000000000 0.0000007195431428
-0.0000000000000000 0.0000007227421401
-0.0000000000000000 0.0000007259553598
-0.0000000000000000 0.0000007291828650
-0.0000000000000000 0.0000007324247194
-0.0000000000000000 0.0000007356809866
-0.0000000000000000 0.0000007389517307
-0.0000000000000000 0.0000007422370162
-0.0000000000000000 0.0000007455369076
-0.0000000000000000 0.0000007488514699
-0.0000000000000000 0.0000007521807683
-0.0000000000000000 0.0000007555248684
-0.0000000000000000 0.0000007588838359
-0.0000000000000000 0.0000007622577370
-0.0000000000000000 0.0000007656466380
-0.0000000000000000 0.0000007690506056
-0.0000000000000000 0.0000007724697068
-0.0000000000000000 0.0000007759040090
-0.0000000000000000 0.0000007793535795
-0.0000000000000000 0.0000007828184865
-0.0000000000000000 0.0000007862987980
-0.0000000000000000 0.0000007897945825
-0.0000000000000000 0.0000007933059088
-0.0000000000000000 0.0000007968328460
-0.0000000000000000 0.0000008003754635
-0.0000000000000000 0.0000008039338311
-0.0000000000000000 0.0000008075080187
-0.0000000000000000 0.0000008110980967
-0.0000000000000000 0.0000008147041357
-0.0000000000000000 0.0000008183262067
-0.0000000000000000 0.0000008219643810
-0.0000000000000000 0.0000008256187302
-0.0000000000000000 0.0000008292893261
-0.0000000000000000 0.0000008329762410
-0.0000000000000000 0.0000008366795475
-0.0000000000000000 0.0000008403993184
-0.0000000000000000 0.0000008441356269
-0.0000000000000000 0.0000008478885466
-0.0000000000000000 0.0000008516581513
-0.0000000000000000 0.0000008554445152
-0.0000000000000000 0.0000008592477128
-0.0000000000000000 0.0000008630678189
-0.0000000000000000 0.0000008669049087
-0.0000000000000000 0.0000008707590577
-0.0000000000000000 0.0000008746303418
-0.0000000000000000 0.0000008785188371
-0.0000000000000000 0.0000008824246202
-0.0000000000000000 0.0000008863477678
-0.0000000000000000 0.0000008902883573
-0.0000000000000000 0.0000008942464662
-0.0000000000000000 0.0000008982221723
-0.0000000000000000 0.0000009022155539
-0.0000000000000000 0.0000009062266896
-0.0000000000000000 0.0000009102556582
-0.0000000000000000 0.0000009143025392
-0.0000000000000000 0.0000009183674120
-0.0000000000000000 0.0000009224503568
-0.0000000000000000 0.0000009265514538
-0.0000000000000000 0.0000009306707838
-0.0000000000000000 0.0000009348084278
-0.0000000000000000 0.0000009389644672
-0.0000000000000000 0.0000009431389839
-0.0000000000000000 0.0000009473320599
-0.0000000000000000 0.0000009515437778
-0.0000000000000000 0.0000009557742205
-0.0000000000000000 0.0000009600234712
-0.0000000000000000 0.0000009642916135
-0.0000000000000000 0.0000009685787314
-0.0000000000000000 0.0000009728849093
-0.0000000000000000 0.0000009772102319
-0.0000000000000000 0.0000009815547844
-0.0000000000000000 0.0000009859186522
-0.0000000000000000 0.0000009903019212
-0.0000000000000000 0.0000009947046776
-0.0000000000000000 0.0000009991270082
-0.0000000000000000 0.0000010035689999
-0.0000000000000000 0.0000010080307401
-0.0000000000000000 0.0000010125123166
-0.0000000000000000 0.0000010170138176
-0.0000000000000000 0.0000010215353318
-0.0000000000000000 0.0000010260769480
-0.0000000000000000 0.0000010306387557
-0.0000000000000000 0.0000010352208446
-0.0000000000000000 0.0000010398233048
-0.0000000000000000 0.0000010444462271
-0.0000000000000000 0.0000010490897022
-0.0000000000000000 0.0000010537538217
-0.0000000000000000 0.0000010584386772
-0.0000000000000000 0.0000010631443610
-0.0000000000000000 0.0000010678709657
-0.0000000000000000 0.0000010726185842
-0.0000000000000000 0.0000010773873101
-0.0000000000000000 0.0000010821772371
-0.0000000000000000 0.0000010869884596
-0.0000000000000000 0.0000010918210721
-0.0000000000000000 0.0000010966751698
-0.0000000000000000 0.0000011015508482
-0.0000000000000000 0.0000011064482032
-0.0000000000000000 0.0000011113673312
-0.0000000000000000 0.0000011163083291
-0.0000000000000000 0.0000011212712940
-0.0000000000000000 0.0000011262563237
-0.0000000000000000 0.0000011312635161
-0.0000000000000000 0.0000011362929699
-0.0000000000000000 0.0000011413447840
-0.0000000000000000 0.0000011464190578
-0.0000000000000000 0.0000011515158912
-0.0000000000000000 0.0000011566353845
-0.0000000000000000 0.0000011617776384
-0.0000000000000000 0.0000011669427540
-0.0000000000000000 0.0000011721308332
-0.0000000000000000 0.0000011773419779
-0.0000000000000000 0.0000011825762906
-0.0000000000000000 0.0000011878338745
-0.0000000000000000 0.0000011931148329
-0.0000000000000000 0.0000011984192698
-0.0000000000000000 0.0000012037472895
-0.0000000000000000 0.0000012090989969
-0.0000000000000000 0.0000012144744974
-0.0000000000000000 0.0000012198738966
-0.0000000000000000 0.0000012252973008
-0.0000000000000000 0.0000012307448169
-0.0000000000000000 0.0000012362165519
-0.0000000000000000 0.0000012417126135
-0.0000000000000000 0.0000012472331100
-0.0000000000000000 0.0000012527781498
-0.0000000000000000 0.0000012583478422
-0.0000000000000000 0.0000012639422967
-0.0000000000000000 0.0000012695616235
-0.0000000000000000 0.0000012752059331
-0.0000000000000000 0.0000012808753366
-0.0000000000000000 0.0000012865699455
-0.0000000000000000 0.0000012922898719
-0.0000000000000000 0.0000012980352284
-0.0000000000000000 0.0000013038061280
-0.0000000000000000 0.0000013096026843
-0.0000000000000000 0.0000013154250114
-0.0000000000000000 0.0000013212732238
-0.0000000000000000 0.0000013271474365
-0.0000000000000000 0.0000013330477653
-0.0000000000000000 0.0000013389743262
-0.0000000000000000 0.0000013449272359
-0.0000000000000000 0.0000013509066114
-0.0000000000000000 0.0000013569125705
-0.0000000000000000 0.0000013629452312
-0.0000000000000000 0.0000013690047125
-0.0000000000000000 0.0000013750911334
-0.0000000000000000 0.0000013812046138
-0.0000000000000000 0.0000013873452739
-0.0000000000000000 0.0000013935132346
-0.0000000000000000 0.0000013997086173
-0.0000000000000000 0.0000014059315439
-0.0000000000000000 0.0000014121821368
-0.0000000000000000 0.0000014184605191
-0.0000000000000000 0.0000014247668142
-0.0000000000000000 0.0000014311011464
-0.0000000000000000 0.0000014374636401
-0.0000000000000000 0.0000014438544207
-0.0000000000000000 0.0000014502736139
-0.0000000000000000 0.0000014567213461
-0.0000000000000000 0.0000014631977440
-0.0000000000000000 0.0000014697029352
-0.0000000000000000 0.0000014762370476
-0.0000000000000000 0.0000014828002098
-0.0000000000000000 0.0000014893925511
-0.0000000000000000 0.0000014960142010
-0.0000000000000000 0.0000015026652900
-0.0000000000000000 0.0000015093459488
-0.0000000000000000 0.0000015160563090
-0.0000000000000000 0.0000015227965026
-0.0000000000000000 0.0000015295666623
-0.0000000000000000 0.0000015363669213
-0.0000000000000000 0.0000015431974133
-0.0000000000000000 0.0000015500582728
-0.0000000000000000 0.0000015569496348
-0.0000000000000000 0.0000015638716350
-0.0000000000000000 0.0000015708244095
-0.0000000000000000 0.0000015778080951
-0.0000000000000000 0.0000015848228293
-0.0000000000000000 0.0000015918687501
-0.0000000000000000 0.0000015989459962
-0.0000000000000000 0.0000016060547069
-0.0000000000000000 0.0000016131950219
-0.0000000000000000 0.0000016203670819
-0.0000000000000000 0.0000016275710280
-0.0000000000000000 0.0000016348070019
-0.0000000000000000 0.0000016420751460
-0.0000000000000000 0.0000016493756033
-0.0000000000000000 0.0000016567085176
-0.0000000000000000 0.0000016640740331
-0.0000000000000000 0.0000016714722947
-0.0000000000000000 0.0000016789034480
-0.0000000000000000 0.0000016863676393
-0.0000000000000000 0.0000016938650155
-0.0000000000000000 0.0000017013957240
-0.0000000000000000 0.0000017089599131
-0.0000000000000000 0.0000017165577316
-0.0000000000000000 0.0000017241893291
-0.0000000000000000 0.0000017318548556
-0.0000000000000000 0.0000017395544622
-0.0000000000000000 0.0000017472883002
-0.0000000000000000 0.0000017550565218
-0.0000000000000000 0.0000017628592800
-0.0000000000000000 0.0000017706967283
-0.0000000000000000 0.0000017785690208
-0.0000000000000000 0.0000017864763126
-0.0000000000000000 0.0000017944187592
-0.0000000000000000 0.0000018023965169
-0.0000000000000000 0.0000018104097427
-0.0000000000000000 0.0000018184585942
-0.0000000000000000 0.0000018265432300
-0.0000000000000000 0.0000018346638090
-0.0000000000000000 0.0000018428204911
-0.0000000000000000 0.0000018510134367
-0.0000000000000000 0.0000018592428071
-0.0000000000000000 0.0000018675087643
-0.0000000000000000 0.0000018758114709
-0.0000000000000000 0.0000018841510902
-0.0000000000000000 0.0000018925277864
-0.0000000000000000 0.0000019009417244
-0.0000000000000000 0.0000019093930696
-0.0000000000000000 0.0000019178819885
-0.0000000000000000 0.0000019264086480
-0.0000000000000000 0.0000019349732160
-0.0000000000000000 0.0000019435758609
-0.0000000000000000 0.0000019522167521
-0.0000000000000000 0.0000019608960596
-0.0000000000000000 0.0000019696139542
-0.0000000000000000 0.0000019783706075
-0.0000000000000000 0.0000019871661917
-0.0000000000000000 0.0000019960008800
-0.0000000000000000 0.0000020048748461
-0.0000000000000000 0.0000020137882648
-0.0000000000000000 0.0000020227413115
-0.0000000000000000 0.0000020317341622
-0.0000000000000000 0.0000020407669940
-0.0000000000000000 0.0000020498399846
-0.0000000000000000 0.0000020589533126
-0.0000000000000000 0.0000020681071573
-0.0000000000000000 0.0000020773016988
-0.0000000000000000 0.0000020865371181
-0.0000000000000000 0.0000020958135969
-0.0000000000000000 0.0000021051313177
-0.0000000000000000 0.0000021144904639
-0.0000000000000000 0.0000021238912197
-0.0000000000000000 0.0000021333337701
-0.0000000000000000 0.0000021428183008
-0.0000000000000000 0.0000021523449986
-0.0000000000000000 0.0000021619140508
-0.0000000000000000 0.0000021715256459
-0.0000000000000000 0.0000021811799729
-0.0000000000000000 0.0000021908772217
-0.0000000000000000 0.0000022006175834
-0.0000000000000000 0.0000022104012494
-0.0000000000000000 0.0000022202284123
-0.0000000000000000 0.0000022300992656
-0.0000000000000000 0.0000022400140035
-0.0000000000000000 0.0000022499728210
-0.0000000000000000 0.0000022599759141
-0.0000000000000000 0.0000022700234797
-0.0000000000000000 0.0000022801157155
-0.0000000000000000 0.0000022902528201
-0.0000000000000000 0.0000023004349930
-0.0000000000000000 0.0000023106624346
-0.0000000000000000 0.0000023209353460
-0.0000000000000000 0.0000023312539295
-0.0000000000000000 0.0000023416183881
-0.0000000000000000 0.0000023520289258
-0.0000000000000000 0.0000023624857474
-0.0000000000000000 0.0000023729890587
-0.0000000000000000 0.0000023835390664
-0.0000000000000000 0.0000023941359781
-0.0000000000000000 0.0000024047800023
-0.0000000000000000 0.0000024154713485
-0.0000000000000000 0.0000024262102271
-0.0000000000000000 0.0000024369968493
-0.0000000000000000 0.0000024478314275
-0.0000000000000000 0.0000024587141748
-0.0000000000000000 0.0000024696453055
-0.0000000000000000 0.0000024806250346
-0.0000000000000000 0.0000024916535781
-0.0000000000000000 0.0000025027311532
-0.0000000000000000 0.0000025138579777
-0.0000000000000000 0.0000025250342707
-0.0000000000000000 0.0000025362602521
-0.0000000000000000 0.0000025475361428
-0.0000000000000000 0.0000025588621646
-0.0000000000000000 0.0000025702385405
-0.0000000000000000 0.0000025816654943
-0.0000000000000000 0.0000025931432509
-0.0000000000000000 0.0000026046720362
-0.0000000000000000 0.0000026162520769
-0.0000000000000000 0.0000026278836011
-0.0000000000000000 0.0000026395668375
-0.0000000000000000 0.0000026513020161
-0.0000000000000000 0.0000026630893678
-0.0000000000000000 0.0000026749291246
-0.0000000000000000 0.0000026868215195
-0.0000000000000000 0.0000026987667864
-0.0000000000000000 0.0000027107651604
-0.0000000000000000 0.0000027228168777
-0.0000000000000000 0.0000027349221754
-0.0000000000000000 0.0000027470812918
-0.0000000000000000 0.0000027592944660
-0.0000000000000000 0.0000027715619384
-0.0000000000000000 0.0000027838839504
-0.0000000000000000 0.0000027962607446
-0.0000000000000000 0.0000028086925644
-0.0000000000000000 0.0000028211796545
-0.0000000000000000 0.0000028337222606
-0.0000000000000000 0.0000028463206295
-0.0000000000000000 0.0000028589750092
-0.0000000000000000 0.0000028716856486
-0.0000000000000000 0.0000028844527980
-0.0000000000000000 0.0000028972767084
-0.0000000000000000 0.0000029101576324
-0.0000000000000000 0.0000029230958233
-0.0000000000000000 0.0000029360915357
-0.0000000000000000 0.0000029491450254
-0.0000000000000000 0.0000029622565493
-0.0000000000000000 0.0000029754263653
-0.0000000000000000 0.0000029886547327
-0.0000000000000000 0.0000030019419117
-0.0000000000000000 0.0000030152881638
-0.0000000000000000 0.0000030286937517
-0.0000000000000000 0.0000030421589391
-0.0000000000000000 0.0000030556839910
-0.0000000000000000 0.0000030692691736
-0.0000000000000000 0.0000030829147542
-0.0000000000000000 0.0000030966210013
-0.0000000000000000 0.0000031103881846
-0.0000000000000000 0.0000031242165750
-0.0000000000000000 0.0000031381064448
-0.0000000000000000 0.0000031520580671
-0.0000000000000000 0.0000031660717166
-0.0000000000000000 0.0000031801476689
-0.0000000000000000 0.0000031942862012
-0.0000000000000000 0.0000032084875916
-0.0000000000000000 0.0000032227521195
-0.0000000000000000 0.0000032370800658
-0.0000000000000000 0.0000032514717122
-0.0000000000000000 0.0000032659273421
-0.0000000000000000 0.0000032804472399
-0.0000000000000000 0.0000032950316913
-0.0000000000000000 0.0000033096809834
-0.0000000000000000 0.0000033243954043
-0.0000000000000000 0.0000033391752436
-0.0000000000000000 0.0000033540207923
-0.0000000000000000 0.0000033689323423
-0.0000000000000000 0.0000033839101873
-0.0000000000000000 0.0000033989546218
-0.0000000000000000 0.0000034140659419
-0.0000000000000000 0.0000034292444451
-0.0000000000000000 0.0000034444904300
-0.0000000000000000 0.0000034598041966
-0.0000000000000000 0.0000034751860462
-0.0000000000000000 0.0000034906362816
-0.0000000000000000 0.0000035061552067
-0.0000000000000000 0.0000035217431271
-0.0000000000000000 0.0000035374003493
-0.0000000000000000 0.0000035531271816
-0.0000000000000000 0.0000035689239333
-0.0000000000000000 0.0000035847909155
-0.0000000000000000 0.0000036007284402
-0.0000000000000000 0.0000036167368211
-0.0000000000000000 0.0000036328163732
-0.0000000000000000 0.0000036489674130
-0.0000000000000000 0.0000036651902582
-0.0000000000000000 0.0000036814852282
-0.0000000000000000 0.0000036978526435
-0.0000000000000000 0.0000037142928263
-0.0000000000000000 0.0000037308061000
-0.0000000000000000 0.0000037473927897
-0.0000000000000000 0.0000037640532216
-0.0000000000000000 0.0000037807877237
-0.0000000000000000 0.0000037975966253
-0.0000000000000000 0.0000038144802572
-0.0000000000000000 0.0000038314389515
-0.0000000000000000 0.0000038484730420
-0.0000000000000000 0.0000038655828639
-0.0000000000000000 0.0000038827687539
-0.0000000000000000 0.0000039000310502
-0.0000000000000000 0.0000039173700925
-0.0000000000000000 0.0000039347862219
-0.0000000000000000 0.0000039522797812
-0.0000000000000000 0.0000039698511147
-0.0000000000000000 0.0000039875005681
-0.0000000000000000 0.0000040052284887
-0.0000000000000000 0.0000040230352254
-0.0000000000000000 0.0000040409211286
-0.0000000000000000 0.0000040588865503
-0.0000000000000000 0.0000040769318439
-0.0000000000000000 0.0000040950573646
-0.0000000000000000 0.0000041132634691
-0.0000000000000000 0.0000041315505156
-0.0000000000000000 0.0000041499188639
-0.0000000000000000 0.0000041683688756
-0.0000000000000000 0.0000041869009138
-0.0000000000000000 0.0000042055153430
-0.0000000000000000 0.0000042242125296
-0.0000000000000000 0.0000042429928415
-0.0000000000000000 0.0000042618566483
-0.0000000000000000 0.0000042808043212
-0.0000000000000000 0.0000042998362330
-0.0000000000000000 0.0000043189527583
-0.0000000000000000 0.0000043381542732
-0.0000000000000000 0.0000043574411556
-0.0000000000000000 0.0000043768137850
-0.0000000000000000 0.0000043962725427
-0.0000000000000000 0.0000044158178116
-0.0000000000000000 0.0000044354499762
-0.0000000000000000 0.0000044551694230
-0.0000000000000000 0.0000044749765399
-0.0000000000000000 0.0000044948717167
-0.0000000000000000 0.0000045148553449
-0.0000000000000000 0.0000045349278179
-0.0000000000000000 0.0000045550895304
-0.0000000000000000 0.0000045753408794
-0.0000000000000000 0.0000045956822633
-0.0000000000000000 0.0000046161140825
-0.0000000000000000 0.0000046366367389
-0.0000000000000000 0.0000046572506364
-0.0000000000000000 0.0000046779561807
-0.0000000000000000 0.0000046987537792
-0.0000000000000000 0.0000047196438411
