-0.0000000000000000 0.0000156990832879
-0.0000000000000000 0.0000157688794102
-0.0000000000000000 0.0000158389858371
-0.0000000000000000 0.0000159094039482
-0.0000000000000000 0.0000159801351293
-0.0000000000000000 0.0000160511807722
-0.0000000000000000 0.0000161225422750
-0.0000000000000000 0.0000161942210419
-0.0000000000000000 0.0000162662184835
-0.0000000000000000 0.0000163385360165
-0.0000000000000000 0.0000164111750640
-0.0000000000000000 0.0000164841370555
-0.0000000000000000 0.0000165574234267
-0.0000000000000000 0.0000166310356197
-0.0000000000000000 0.0000167049750832
-0.0000000000000000 0.0000167792432721
-0.0000000000000000 0.0000168538416479
-0.0000000000000000 0.0000169287716786
-0.0000000000000000 0.0000170040348386
-0.0000000000000000 0.0000170796326090
-0.0000000000000000 0.0000171555664775
-0.0000000000000000 0.0000172318379383
-0.0000000000000000 0.0000173084484922
-0.0000000000000000 0.0000173853996469
-0.0000000000000000 0.0000174626929167
-0.0000000000000000 0.0000175403298224
-0.0000000000000000 0.0000176183118920
-0.0000000000000000 0.0000176966406598
-0.0000000000000000 0.0000177753176674
-0.0000000000000000 0.0000178543444630
-0.0000000000000000 0.0000179337226016
-0.0000000000000000 0.0000180134536452
-0.0000000000000000 0.0000180935391629
-0.0000000000000000 0.0000181739807307
-0.0000000000000000 0.0000182547799313
-0.0000000000000000 0.0000183359383549
-0.0000000000000000 0.0000184174575986
-0.0000000000000000 0.0000184993392663
-0.0000000000000000 0.0000185815849696
-0.0000000000000000 0.0000186641963267
-0.0000000000000000 0.0000187471749634
-0.0000000000000000 0.0000188305225125
-0.0000000000000000 0.0000189142406142
-0.0000000000000000 0.0000189983309159
-0.0000000000000000 0.0000190827950724
-0.0000000000000000 0.0000191676347457
-0.0000000000000000 0.0000192528516054
-0.0000000000000000 0.0000193384473284
-0.0000000000000000 0.0000194244235991
-0.0000000000000000 0.0000195107821093
-0.0000000000000000 0.0000195975245584
-0.0000000000000000 0.0000196846526534
-0.0000000000000000 0.0000197721681088
-0.0000000000000000 0.0000198600726467
-0.0000000000000000 0.0000199483679970
-0.0000000000000000 0.0000200370558972
-0.0000000000000000 0.0000201261380925
-0.0000000000000000 0.0000202156163358
-0.0000000000000000 0.0000203054923880
-0.0000000000000000 0.0000203957680177
-0.0000000000000000 0.0000204864450013
-0.0000000000000000 0.0000205775251232
-0.0000000000000000 0.0000206690101758
-0.0000000000000000 0.0000207609019592
-0.0000000000000000 0.0000208532022817
-0.0000000000000000 0.0000209459129597
-0.0000000000000000 0.0000210390358176
-0.0000000000000000 0.0000211325726878
-0.0000000000000000 0.0000212265254110
-0.0000000000000000 0.0000213208958361
-0.0000000000000000 0.0000214156858200
-0.0000000000000000 0.0000215108972281
-0.0000000000000000 0.0000216065319340
-0.0000000000000000 0.0000217025918195
-0.0000000000000000 0.0000217990787751
-0.0000000000000000 0.0000218959946994
-0.0000000000000000 0.0000219933414995
-0.0000000000000000 0.0000220911210911
-0.0000000000000000 0.0000221893353983
-0.0000000000000000 0.0000222879863537
-0.0000000000000000 0.0000223870758988
-0.0000000000000000 0.0000224866059833
-0.0000000000000000 0.0000225865785658
-0.0000000000000000 0.0000226869956138
-0.0000000000000000 0.0000227878591031
-0.0000000000000000 0.0000228891710186
-0.0000000000000000 0.0000229909333540
-0.0000000000000000 0.0000230931481117
-0.0000000000000000 0.0000231958173032
-0.0000000000000000 0.0000232989429489
-0.0000000000000000 0.0000234025270780
-0.0000000000000000 0.0000235065717290
-0.0000000000000000 0.0000236110789492
-0.0000000000000000 0.0000237160507952
-0.0000000000000000 0.0000238214893326
-0.0000000000000000 0.0000239273966363
-0.0000000000000000 0.0000240337747904
-0.0000000000000000 0.0000241406258881
-0.0000000000000000 0.0000242479520323
-0.0000000000000000 0.0000243557553348
-0.0000000000000000 0.0000244640379170
-0.0000000000000000 0.0000245728019097
-0.0000000000000000 0.0000246820494534
-0.0000000000000000 0.0000247917826976
-0.0000000000000000 0.0000249020038019
-0.0000000000000000 0.0000250127149351
-0.0000000000000000 0.0000251239182760
-0.0000000000000000 0.0000252356160127
-0.0000000000000000 0.0000253478103433
-0.0000000000000000 0.0000254605034755
-0.0000000000000000 0.0000255736976271
-0.0000000000000000 0.0000256873950254
-0.0000000000000000 0.0000258015979079
-0.0000000000000000 0.0000259163085218
-0.0000000000000000 0.0000260315291245
-0.0000000000000000 0.0000261472619833
-0.0000000000000000 0.0000262635093756
-0.0000000000000000 0.0000263802735890
-0.0000000000000000 0.0000264975569212
-0.0000000000000000 0.0000266153616801
-0.0000000000000000 0.0000267336901840
-0.0000000000000000 0.0000268525447613
-0.0000000000000000 0.0000269719277509
-0.0000000000000000 0.0000270918415021
-0.0000000000000000 0.0000272122883745
-0.0000000000000000 0.0000273332707383
-0.0000000000000000 0.0000274547909743
-0.0000000000000000 0.0000275768514738
-0.0000000000000000 0.0000276994546387
-0.0000000000000000 0.0000278226028816
-0.0000000000000000 0.0000279462986259
-0.0000000000000000 0.0000280705443057
-0.0000000000000000 0.0000281953423659
-0.0000000000000000 0.0000283206952624
-0.0000000000000000 0.0000284466054620
-0.0000000000000000 0.0000285730754421
-0.0000000000000000 0.0000287001076917
-0.0000000000000000 0.0000288277047105
-0.0000000000000000 0.0000289558690094
-0.0000000000000000 0.0000290846031104
-0.0000000000000000 0.0000292139095467
-0.0000000000000000 0.0000293437908631
-0.0000000000000000 0.0000294742496151
-0.0000000000000000 0.0000296052883702
-0.0000000000000000 0.0000297369097068
-0.0000000000000000 0.0000298691162151
-0.0000000000000000 0.0000300019104967
-0.0000000000000000 0.0000301352951648
-0.0000000000000000 0.0000302692728440
-0.0000000000000000 0.0000304038461710
-0.0000000000000000 0.0000305390177938
-0.0000000000000000 0.0000306747903724
-0.0000000000000000 0.0000308111665785
-0.0000000000000000 0.0000309481490959
-0.0000000000000000 0.0000310857406201
-0.0000000000000000 0.0000312239438586
-0.0000000000000000 0.0000313627615311
-0.0000000000000000 0.0000315021963693
-0.0000000000000000 0.0000316422511170
-0.0000000000000000 0.0000317829285303
-0.0000000000000000 0.0000319242313774
-0.0000000000000000 0.0000320661624389
-0.0000000000000000 0.0000322087245078
-0.0000000000000000 0.0000323519203895
-0.0000000000000000 0.0000324957529019
-0.0000000000000000 0.0000326402248752
-0.0000000000000000 0.0000327853391525
-0.0000000000000000 0.0000329310985894
-0.0000000000000000 0.0000330775060542
-0.0000000000000000 0.0000332245644278
-0.0000000000000000 0.0000333722766043
-0.0000000000000000 0.0000335206454902
-0.0000000000000000 0.0000336696740053
-0.0000000000000000 0.0000338193650822
-0.0000000000000000 0.0000339697216665
-0.0000000000000000 0.0000341207467170
-0.0000000000000000 0.0000342724432056
-0.0000000000000000 0.0000344248141174
-0.0000000000000000 0.0000345778624509
-0.0000000000000000 0.0000347315912178
-0.0000000000000000 0.0000348860034432
-0.0000000000000000 0.0000350411021656
-0.0000000000000000 0.0000351968904372
-0.0000000000000000 0.0000353533713235
-0.0000000000000000 0.0000355105479040
-0.0000000000000000 0.0000356684232714
-0.0000000000000000 0.0000358270005326
-0.0000000000000000 0.0000359862828081
-0.0000000000000000 0.0000361462732323
-0.0000000000000000 0.0000363069749535
-0.0000000000000000 0.0000364683911340
-0.0000000000000000 0.0000366305249503
-0.0000000000000000 0.0000367933795929
-0.0000000000000000 0.0000369569582664
-0.0000000000000000 0.0000371212641899
-0.0000000000000000 0.0000372863005966
-0.0000000000000000 0.0000374520707340
-0.0000000000000000 0.0000376185778644
-0.0000000000000000 0.0000377858252642
-0.0000000000000000 0.0000379538162247
-0.0000000000000000 0.0000381225540515
-0.0000000000000000 0.0000382920420652
-0.0000000000000000 0.0000384622836010
-0.0000000000000000 0.0000386332820089
-0.0000000000000000 0.0000388050406540
-0.0000000000000000 0.0000389775629161
-0.0000000000000000 0.0000391508521901
-0.0000000000000000 0.0000393249118862
-0.0000000000000000 0.0000394997454295
-0.0000000000000000 0.0000396753562604
-0.0000000000000000 0.0000398517478347
-0.0000000000000000 0.0000400289236234
-0.0000000000000000 0.0000402068871131
-0.0000000000000000 0.0000403856418058
-0.0000000000000000 0.0000405651912190
-0.0000000000000000 0.0000407455388861
-0.0000000000000000 0.0000409266883558
-0.0000000000000000 0.0000411086431931
-0.0000000000000000 0.0000412914069783
-0.0000000000000000 0.0000414749833079
-0.0000000000000000 0.0000416593757946
-0.0000000000000000 0.0000418445880667
-0.0000000000000000 0.0000420306237690
-0.0000000000000000 0.0000422174865622
-0.0000000000000000 0.0000424051801237
-0.0000000000000000 0.0000425937081467
-0.0000000000000000 0.0000427830743413
-0.0000000000000000 0.0000429732824339
-0.0000000000000000 0.0000431643361674
-0.0000000000000000 0.0000433562393014
-0.0000000000000000 0.0000435489956123
-0.0000000000000000 0.0000437426088931
-0.0000000000000000 0.0000439370829539
-0.0000000000000000 0.0000441324216216
-0.0000000000000000 0.0000443286287401
-0.0000000000000000 0.0000445257081704
-0.0000000000000000 0.0000447236637907
-0.0000000000000000 0.0000449224994965
-0.0000000000000000 0.0000451222192005
-0.0000000000000000 0.0000453228268328
-0.0000000000000000 0.0000455243263410
-0.0000000000000000 0.0000457267216904
-0.0000000000000000 0.0000459300168637
-0.0000000000000000 0.0000461342158614
-0.0000000000000000 0.0000463393227018
-0.0000000000000000 0.0000465453414210
-0.0000000000000000 0.0000467522760732
-0.0000000000000000 0.0000469601307305
-0.0000000000000000 0.0000471689094831
-0.0000000000000000 0.0000473786164394
-0.0000000000000000 0.0000475892557261
-0.0000000000000000 0.0000478008314881
-0.0000000000000000 0.0000480133478891
-0.0000000000000000 0.0000482268091108
-0.0000000000000000 0.0000484412193540
-0.0000000000000000 0.0000486565828377
-0.0000000000000000 0.0000488729038000
-0.0000000000000000 0.0000490901864977
-0.0000000000000000 0.0000493084352066
-0.0000000000000000 0.0000495276542214
-0.0000000000000000 0.0000497478478560
-0.0000000000000000 0.0000499690204434
-0.0000000000000000 0.0000501911763359
-0.0000000000000000 0.0000504143199052
-0.0000000000000000 0.0000506384555424
-0.0000000000000000 0.0000508635876580
-0.0000000000000000 0.0000510897206823
-0.0000000000000000 0.0000513168590652
-0.0000000000000000 0.0000515450072763
-0.0000000000000000 0.0000517741698053
-0.0000000000000000 0.0000520043511617
-0.0000000000000000 0.0000522355558751
-0.0000000000000000 0.0000524677884951
-0.0000000000000000 0.0000527010535917
-0.0000000000000000 0.0000529353557552
-0.0000000000000000 0.0000531706995963
-0.0000000000000000 0.0000534070897460
-0.0000000000000000 0.0000536445308562
-0.0000000000000000 0.0000538830275993
-0.0000000000000000 0.0000541225846685
-0.0000000000000000 0.0000543632067779
-0.0000000000000000 0.0000546048986625
-0.0000000000000000 0.0000548476650784
-0.0000000000000000 0.0000550915108028
-0.0000000000000000 0.0000553364406343
-0.0000000000000000 0.0000555824593925
-0.0000000000000000 0.0000558295719187
-0.0000000000000000 0.0000560777830757
-0.0000000000000000 0.0000563270977479
-0.0000000000000000 0.0000565775208413
-0.0000000000000000 0.0000568290572838
-0.0000000000000000 0.0000570817120253
-0.0000000000000000 0.0000573354900376
-0.0000000000000000 0.0000575903963145
-0.0000000000000000 0.0000578464358722
-0.0000000000000000 0.0000581036137492
-0.0000000000000000 0.0000583619350062
-0.0000000000000000 0.0000586214047266
-0.0000000000000000 0.0000588820280162
-0.0000000000000000 0.0000591438100038
-0.0000000000000000 0.0000594067558407
-0.0000000000000000 0.0000596708707012
-0.0000000000000000 0.0000599361597827
-0.0000000000000000 0.0000602026283057
-0.0000000000000000 0.0000604702815137
-0.0000000000000000 0.0000607391246738
-0.0000000000000000 0.0000610091630763
-0.0000000000000000 0.0000612804020350
-0.0000000000000000 0.0000615528468876
-0.0000000000000000 0.0000618265029953
-0.0000000000000000 0.0000621013757431
-0.0000000000000000 0.0000623774705401
-0.0000000000000000 0.0000626547928194
-0.0000000000000000 0.0000629333480381
-0.0000000000000000 0.0000632131416778
-0.0000000000000000 0.0000634941792444
-0.0000000000000000 0.0000637764662682
-0.0000000000000000 0.0000640600083040
-0.0000000000000000 0.0000643448109316
-0.0000000000000000 0.0000646308797554
-0.0000000000000000 0.0000649182204046
-0.0000000000000000 0.0000652068385338
-0.0000000000000000 0.0000654967398223
-0.0000000000000000 0.0000657879299750
-0.0000000000000000 0.0000660804147220
-0.0000000000000000 0.0000663741998189
-0.0000000000000000 0.0000666692910468
-0.0000000000000000 0.0000669656942127
-0.0000000000000000 0.0000672634151493
-0.0000000000000000 0.0000675624597152
-0.0000000000000000 0.0000678628337951
-0.0000000000000000 0.0000681645432999
-0.0000000000000000 0.0000684675941666
-0.0000000000000000 0.0000687719923589
-0.0000000000000000 0.0000690777438667
-0.0000000000000000 0.0000693848547067
-0.0000000000000000 0.0000696933309223
-0.0000000000000000 0.0000700031785839
-0.0000000000000000 0.0000703144037886
-0.0000000000000000 0.0000706270126609
-0.0000000000000000 0.0000709410113524
-0.0000000000000000 0.0000712564060421
-0.0000000000000000 0.0000715732029363
-0.0000000000000000 0.0000718914082691
-0.0000000000000000 0.0000722110283022
-0.0000000000000000 0.0000725320693252
-0.0000000000000000 0.0000728545376557
-0.0000000000000000 0.0000731784396393
-0.0000000000000000 0.0000735037816497
-0.0000000000000000 0.0000738305700893
-0.0000000000000000 0.0000741588113886
-0.0000000000000000 0.0000744885120068
-0.0000000000000000 0.0000748196784319
-0.0000000000000000 0.0000751523171808
-0.0000000000000000 0.0000754864347991
-0.0000000000000000 0.0000758220378617
-0.0000000000000000 0.0000761591329727
-0.0000000000000000 0.0000764977267656
-0.0000000000000000 0.0000768378259034
-0.0000000000000000 0.0000771794370785
-0.0000000000000000 0.0000775225670134
-0.0000000000000000 0.0000778672224601
-0.0000000000000000 0.0000782134102011
-0.0000000000000000 0.0000785611370486
-0.0000000000000000 0.0000789104098453
-0.0000000000000000 0.0000792612354643
-0.0000000000000000 0.0000796136208093
-0.0000000000000000 0.0000799675728146
-0.0000000000000000 0.0000803230984454
-0.0000000000000000 0.0000806802046978
-0.0000000000000000 0.0000810388985990
-0.0000000000000000 0.0000813991872076
-0.0000000000000000 0.0000817610776134
-0.0000000000000000 0.0000821245769378
-0.0000000000000000 0.0000824896923338
-0.0000000000000000 0.0000828564309863
-0.0000000000000000 0.0000832248001121
-0.0000000000000000 0.0000835948069601
-0.0000000000000000 0.0000839664588113
-0.0000000000000000 0.0000843397629792
-0.0000000000000000 0.0000847147268099
-0.0000000000000000 0.0000850913576820
-0.0000000000000000 0.0000854696630068
-0.0000000000000000 0.0000858496502290
-0.0000000000000000 0.0000862313268258
-0.0000000000000000 0.0000866147003081
-0.0000000000000000 0.0000869997782200
-0.0000000000000000 0.0000873865681392
-0.0000000000000000 0.0000877750776771
-0.0000000000000000 0.0000881653144788
-0.0000000000000000 0.0000885572862236
-0.0000000000000000 0.0000889510006248
-0.0000000000000000 0.0000893464654300
-0.0000000000000000 0.0000897436884213
-0.0000000000000000 0.0000901426774153
-0.0000000000000000 0.0000905434402636
-0.0000000000000000 0.0000909459848523
-0.0000000000000000 0.0000913503191030
-0.0000000000000000 0.0000917564509721
-0.0000000000000000 0.0000921643884518
-0.0000000000000000 0.0000925741395695
-0.0000000000000000 0.0000929857123884
-0.0000000000000000 0.0000933991150076
-0.0000000000000000 0.0000938143555620
-0.0000000000000000 0.0000942314422231
-0.0000000000000000 0.0000946503831982
-0.0000000000000000 0.0000950711867315
-0.0000000000000000 0.0000954938611037
-0.0000000000000000 0.0000959184146322
-0.0000000000000000 0.0000963448556715
-0.0000000000000000 0.0000967731926133
-0.0000000000000000 0.0000972034338866
-0.0000000000000000 0.0000976355879576
-0.0000000000000000 0.0000980696633306
-0.0000000000000000 0.0000985056685473
-0.0000000000000000 0.0000989436121876
-0.0000000000000000 0.0000993835028695
-0.0000000000000000 0.0000998253492493
-0.0000000000000000 0.0001002691600217
-0.0000000000000000 0.0001007149439202
-0.0000000000000000 0.0001011627097171
-0.0000000000000000 0.0001016124662236
-0.0000000000000000 0.0001020642222901
-0.0000000000000000 0.0001025179868066
-0.0000000000000000 0.0001029737687022
-0.0000000000000000 0.0001034315769460
-0.0000000000000000 0.0001038914205468
-0.0000000000000000 0.0001043533085537
-0.0000000000000000 0.0001048172500558
-0.0000000000000000 0.0001052832541826
-0.0000000000000000 0.0001057513301043
-0.0000000000000000 0.0001062214870319
-0.0000000000000000 0.0001066937342172
-0.0000000000000000 0.0001071680809533
-0.0000000000000000 0.0001076445365744
-0.0000000000000000 0.0001081231104566
-0.0000000000000000 0.0001086038120171
-0.0000000000000000 0.0001090866507155
-0.0000000000000000 0.0001095716360532
-0.0000000000000000 0.0001100587775738
-0.0000000000000000 0.0001105480848635
-0.0000000000000000 0.0001110395675511
-0.0000000000000000 0.0001115332353079
-0.0000000000000000 0.0001120290978487
-0.0000000000000000 0.0001125271649311
-0.0000000000000000 0.0001130274463562
-0.0000000000000000 0.0001135299519688
-0.0000000000000000 0.0001140346916572
-0.0000000000000000 0.0001145416753539
-0.0000000000000000 0.0001150509130354
-0.0000000000000000 0.0001155624147228
-0.0000000000000000 0.0001160761904814
-0.0000000000000000 0.0001165922504215
-0.0000000000000000 0.0001171106046983
-0.0000000000000000 0.0001176312635121
-0.0000000000000000 0.0001181542371086
-0.0000000000000000 0.0001186795357791
-0.0000000000000000 0.0001192071698604
-0.0000000000000000 0.0001197371497355
-0.0000000000000000 0.0001202694858336
-0.0000000000000000 0.0001208041886301
-0.0000000000000000 0.0001213412686471
-0.0000000000000000 0.0001218807364533
-0.0000000000000000 0.0001224226026646
-0.0000000000000000 0.0001229668779439
-0.0000000000000000 0.0001235135730018
-0.0000000000000000 0.0001240626985961
-0.0000000000000000 0.0001246142655328
-0.0000000000000000 0.0001251682846658
-0.0000000000000000 0.0001257247668972
-0.0000000000000000 0.0001262837231776
-0.0000000000000000 0.0001268451645064
-0.0000000000000000 0.0001274091019317
-0.0000000000000000 0.0001279755465509
-0.0000000000000000 0.0001285445095106
-0.0000000000000000 0.0001291160020071
-0.0000000000000000 0.0001296900352863
-0.0000000000000000 0.0001302666206444
-0.0000000000000000 0.0001308457694273
-0.0000000000000000 0.0001314274930319
-0.0000000000000000 0.0001320118029055
-0.0000000000000000 0.0001325987105463
-0.0000000000000000 0.0001331882275035
-0.0000000000000000 0.0001337803653780
-0.0000000000000000 0.0001343751358220
-0.0000000000000000 0.0001349725505395
-0.0000000000000000 0.0001355726212867
-0.0000000000000000 0.0001361753598718
-0.0000000000000000 0.0001367807781559
-0.0000000000000000 0.0001373888880525
-0.0000000000000000 0.0001379997015280
-0.0000000000000000 0.0001386132306025
-0.0000000000000000 0.0001392294873489
-0.0000000000000000 0.0001398484838942
-0.0000000000000000 0.0001404702324193
-0.0000000000000000 0.0001410947451590
-0.0000000000000000 0.0001417220344027
-0.0000000000000000 0.0001423521124944
-0.0000000000000000 0.0001429849918329
-0.0000000000000000 0.0001436206848722
-0.0000000000000000 0.0001442592041218
-0.0000000000000000 0.0001449005621465
-0.0000000000000000 0.0001455447715672
-0.0000000000000000 0.0001461918450608
-0.0000000000000000 0.0001468417953606
-0.0000000000000000 0.0001474946352566
-0.0000000000000000 0.0001481503775955
-0.0000000000000000 0.0001488090352813
-0.0000000000000000 0.0001494706212751
-0.0000000000000000 0.0001501351485958
-0.0000000000000000 0.0001508026303203
-0.0000000000000000 0.0001514730795834
-0.0000000000000000 0.0001521465095785
-0.0000000000000000 0.0001528229335574
-0.0000000000000000 0.0001535023648311
-0.0000000000000000 0.0001541848167695
-0.0000000000000000 0.0001548703028023
-0.0000000000000000 0.0001555588364185
-0.0000000000000000 0.0001562504311674
-0.0000000000000000 0.0001569451006584
-0.0000000000000000 0.0001576428585613
-0.0000000000000000 0.0001583437186068
-0.0000000000000000 0.0001590476945868
-0.0000000000000000 0.0001597548003542
-0.0000000000000000 0.0001604650498236
-0.0000000000000000 0.0001611784569716
-0.0000000000000000 0.0001618950358368
-0.0000000000000000 0.0001626148005203
-0.0000000000000000 0.0001633377651858
-0.0000000000000000 0.0001640639440599
-0.0000000000000000 0.0001647933514328
-0.0000000000000000 0.0001655260016578
-0.0000000000000000 0.0001662619091522
-0.0000000000000000 0.0001670010883976
-0.0000000000000000 0.0001677435539396
-0.0000000000000000 0.0001684893203887
-0.0000000000000000 0.0001692384024203
-0.0000000000000000 0.0001699908147752
-0.0000000000000000 0.0001707465722594
-0.0000000000000000 0.0001715056897450
-0.0000000000000000 0.0001722681821701
-0.0000000000000000 0.0001730340645393
-0.0000000000000000 0.0001738033519239
-0.0000000000000000 0.0001745760594621
-0.0000000000000000 0.0001753522023594
-0.0000000000000000 0.0001761317958891
-0.0000000000000000 0.0001769148553922
-0.0000000000000000 0.0001777013962780
-0.0000000000000000 0.0001784914340242
-0.0000000000000000 0.0001792849841776
-0.0000000000000000 0.0001800820623537
-0.0000000000000000 0.0001808826842377
-0.0000000000000000 0.0001816868655846
-0.0000000000000000 0.0001824946222191
-0.0000000000000000 0.0001833059700367
-0.0000000000000000 0.0001841209250031
-0.0000000000000000 0.0001849395031554
-0.0000000000000000 0.0001857617206018
-0.0000000000000000 0.0001865875935221
-0.0000000000000000 0.0001874171381681
-0.0000000000000000 0.0001882503708638
-0.0000000000000000 0.0001890873080058
-0.0000000000000000 0.0001899279660636
-0.0000000000000000 0.0001907723615800
-0.0000000000000000 0.0001916205111711
-0.0000000000000000 0.0001924724315271
-0.0000000000000000 0.0001933281394124
-0.0000000000000000 0.0001941876516658
-0.0000000000000000 0.0001950509852011
-0.0000000000000000 0.0001959181570072
-0.0000000000000000 0.0001967891841485
-0.0000000000000000 0.0001976640837655
-0.0000000000000000 0.0001985428730746
-0.0000000000000000 0.0001994255693688
-0.0000000000000000 0.0002003121900182
-0.0000000000000000 0.0002012027524700
-0.0000000000000000 0.0002020972742489
-0.0000000000000000 0.0002029957729575
-0.0000000000000000 0.0002038982662768
-0.0000000000000000 0.0002048047719663
-0.0000000000000000 0.0002057153078644
-0.0000000000000000 0.0002066298918891
-0.0000000000000000 0.0002075485420377
-0.0000000000000000 0.0002084712763877
-0.0000000000000000 0.0002093981130970
-0.0000000000000000 0.0002103290704041
-0.0000000000000000 0.0002112641666286
-0.0000000000000000 0.0002122034201717
-0.0000000000000000 0.0002131468495163
-0.0000000000000000 0.0002140944732275
-0.0000000000000000 0.0002150463099528
-0.0000000000000000 0.0002160023784228
-0.0000000000000000 0.0002169626974513
-0.0000000000000000 0.0002179272859357
-0.0000000000000000 0.0002188961628575
-0.0000000000000000 0.0002198693472826
-0.0000000000000000 0.0002208468583615
-0.0000000000000000 0.0002218287153300
-0.0000000000000000 0.0002228149375094
-0.0000000000000000 0.0002238055443068
-0.0000000000000000 0.0002248005552157
-0.0000000000000000 0.0002257999898163
-0.0000000000000000 0.0002268038677756
-0.0000000000000000 0.0002278122088483
-0.0000000000000000 0.0002288250328768
-0.0000000000000000 0.0002298423597917
-0.0000000000000000 0.0002308642096125
-0.0000000000000000 0.0002318906024471
-0.0000000000000000 0.0002329215584935
-0.0000000000000000 0.0002339570980390
-0.0000000000000000 0.0002349972414612
-0.0000000000000000 0.0002360420092284
-0.0000000000000000 0.0002370914218999
-0.0000000000000000 0.0002381455001263
-0.0000000000000000 0.0002392042646500
-0.0000000000000000 0.0002402677363059
-0.0000000000000000 0.0002413359360210
-0.0000000000000000 0.0002424088848159
-0.0000000000000000 0.0002434866038043
-0.0000000000000000 0.0002445691141939
-0.0000000000000000 0.0002456564372866
-0.0000000000000000 0.0002467485944792
-0.0000000000000000 0.0002478456072633
-0.0000000000000000 0.0002489474972264
-0.0000000000000000 0.0002500542860517
-0.0000000000000000 0.0002511659955190
-0.0000000000000000 0.0002522826475049
-0.0000000000000000 0.0002534042639830
-0.0000000000000000 0.0002545308670250
-0.0000000000000000 0.0002556624788004
-0.0000000000000000 0.0002567991215775
-0.0000000000000000 0.0002579408177234
-0.0000000000000000 0.0002590875897048
-0.0000000000000000 0.0002602394600882
-0.0000000000000000 0.0002613964515404
-0.0000000000000000 0.0002625585868290
-0.0000000000000000 0.0002637258888230
-0.0000000000000000 0.0002648983804927
-0.0000000000000000 0.0002660760849109
-0.0000000000000000 0.0002672590252527
-0.0000000000000000 0.0002684472247964
-0.0000000000000000 0.0002696407069238
-0.0000000000000000 0.0002708394951206
-0.0000000000000000 0.0002720436129767
-0.0000000000000000 0.0002732530841873
-0.0000000000000000 0.0002744679325527
-0.0000000000000000 0.0002756881819790
-0.0000000000000000 0.0002769138564786
-0.0000000000000000 0.0002781449801707
-0.0000000000000000 0.0002793815772817
-0.0000000000000000 0.0002806236721459
-0.0000000000000000 0.0002818712892053
-0.0000000000000000 0.0002831244530112
-0.0000000000000000 0.0002843831882235
-0.0000000000000000 0.0002856475196120
-0.0000000000000000 0.0002869174720566
-0.0000000000000000 0.0002881930705479
-0.0000000000000000 0.0002894743401874
-0.0000000000000000 0.0002907613061883
-0.0000000000000000 0.0002920539938759
-0.0000000000000000 0.0002933524286881
-0.0000000000000000 0.0002946566361760
-0.0000000000000000 0.0002959666420039
-0.0000000000000000 0.0002972824719508
-0.0000000000000000 0.0002986041519098
-0.0000000000000000 0.0002999317078893
-0.0000000000000000 0.0003012651660134
-0.0000000000000000 0.0003026045525223
-0.0000000000000000 0.0003039498937728
-0.0000000000000000 0.0003053012162389
-0.0000000000000000 0.0003066585465124
-0.0000000000000000 0.0003080219113032
-0.0000000000000000 0.0003093913374400
-0.0000000000000000 0.0003107668518707
-0.0000000000000000 0.0003121484816632
-0.0000000000000000 0.0003135362540056
-0.0000000000000000 0.0003149301962068
-0.0000000000000000 0.0003163303356973
-0.0000000000000000 0.0003177367000294
-0.0000000000000000 0.0003191493168779
-0.0000000000000000 0.0003205682140409
-0.0000000000000000 0.0003219934194396
-0.0000000000000000 0.0003234249611199
-0.0000000000000000 0.0003248628672518
-0.0000000000000000 0.0003263071661311
-0.0000000000000000 0.0003277578861790
-0.0000000000000000 0.0003292150559432
-0.0000000000000000 0.0003306787040984
-0.0000000000000000 0.0003321488594466
-0.0000000000000000 0.0003336255509180
-0.0000000000000000 0.0003351088075714
-0.0000000000000000 0.0003365986585947
-0.0000000000000000 0.0003380951333056
-0.0000000000000000 0.0003395982611523
-0.0000000000000000 0.0003411080717137
-0.0000000000000000 0.0003426245947003
-0.0000000000000000 0.0003441478599548
-0.0000000000000000 0.0003456778974522
-0.0000000000000000 0.0003472147373013
-0.0000000000000000 0.0003487584097444
-0.0000000000000000 0.0003503089451582
-0.0000000000000000 0.0003518663740548
-0.0000000000000000 0.0003534307270817
-0.0000000000000000 0.0003550020350226
-0.0000000000000000 0.0003565803287983
-0.0000000000000000 0.0003581656394667
-0.0000000000000000 0.0003597579982243
-0.0000000000000000 0.0003613574364058
-0.0000000000000000 0.0003629639854855
-0.0000000000000000 0.0003645776770776
-0.0000000000000000 0.0003661985429366
-0.0000000000000000 0.0003678266149586
-0.0000000000000000 0.0003694619251812
-0.0000000000000000 0.0003711045057845
-0.0000000000000000 0.0003727543890916
-0.0000000000000000 0.0003744116075696
-0.0000000000000000 0.0003760761938295
-0.0000000000000000 0.0003777481806277
-0.0000000000000000 0.0003794276008660
-0.0000000000000000 0.0003811144875924
-0.0000000000000000 0.0003828088740022
-0.0000000000000000 0.0003845107934378
-0.0000000000000000 0.0003862202793902
-0.0000000000000000 0.0003879373654992
-0.0000000000000000 0.0003896620855540
-0.0000000000000000 0.0003913944734942
-0.0000000000000000 0.0003931345634103
-0.0000000000000000 0.0003948823895443
-0.0000000000000000 0.0003966379862903
-0.0000000000000000 0.0003984013881956
-0.0000000000000000 0.0004001726299609
-0.0000000000000000 0.0004019517464412
-0.0000000000000000 0.0004037387726465
-0.0000000000000000 0.0004055337437424
-0.0000000000000000 0.0004073366950509
-0.0000000000000000 0.0004091476620510
