-0.0000000000000000 0.0000063494173988
-0.0000000000000000 0.0000063776460986
-0.0000000000000000 0.0000064060002996
-0.0000000000000000 0.0000064344805597
-0.0000000000000000 0.0000064630874395
-0.0000000000000000 0.0000064918215018
-0.0000000000000000 0.0000065206833120
-0.0000000000000000 0.0000065496734382
-0.0000000000000000 0.0000065787924508
-0.0000000000000000 0.0000066080409228
-0.0000000000000000 0.0000066374194298
-0.0000000000000000 0.0000066669285499
-0.0000000000000000 0.0000066965688638
-0.0000000000000000 0.0000067263409547
-0.0000000000000000 0.0000067562454085
-0.0000000000000000 0.0000067862828137
-0.0000000000000000 0.0000068164537614
-0.0000000000000000 0.0000068467588453
-0.0000000000000000 0.0000068771986617
-0.0000000000000000 0.0000069077738097
-0.0000000000000000 0.0000069384848908
-0.0000000000000000 0.0000069693325095
-0.0000000000000000 0.0000070003172728
-0.0000000000000000 0.0000070314397904
-0.0000000000000000 0.0000070627006748
-0.0000000000000000 0.0000070941005410
-0.0000000000000000 0.0000071256400071
-0.0000000000000000 0.0000071573196935
-0.0000000000000000 0.0000071891402239
-0.0000000000000000 0.0000072211022242
-0.0000000000000000 0.0000072532063235
-0.0000000000000000 0.0000072854531536
-0.0000000000000000 0.0000073178433490
-0.0000000000000000 0.0000073503775470
-0.0000000000000000 0.0000073830563879
-0.0000000000000000 0.0000074158805148
-0.0000000000000000 0.0000074488505735
-0.0000000000000000 0.0000074819672130
-0.0000000000000000 0.0000075152310848
-0.0000000000000000 0.0000075486428435
-0.0000000000000000 0.0000075822031466
-0.0000000000000000 0.0000076159126546
-0.0000000000000000 0.0000076497720307
-0.0000000000000000 0.0000076837819413
-0.0000000000000000 0.0000077179430556
-0.0000000000000000 0.0000077522560459
-0.0000000000000000 0.0000077867215874
-0.0000000000000000 0.0000078213403582
-0.0000000000000000 0.0000078561130397
-0.0000000000000000 0.0000078910403161
-0.0000000000000000 0.0000079261228748
-0.0000000000000000 0.0000079613614060
-0.0000000000000000 0.0000079967566032
-0.0000000000000000 0.0000080323091629
-0.0000000000000000 0.0000080680197848
-0.0000000000000000 0.0000081038891716
-0.0000000000000000 0.0000081399180291
-0.0000000000000000 0.0000081761070662
-0.0000000000000000 0.0000082124569953
-0.0000000000000000 0.0000082489685314
-0.0000000000000000 0.0000082856423932
-0.0000000000000000 0.0000083224793024
-0.0000000000000000 0.0000083594799837
-0.0000000000000000 0.0000083966451653
-0.0000000000000000 0.0000084339755786
-0.0000000000000000 0.0000084714719581
-0.0000000000000000 0.0000085091350418
-0.0000000000000000 0.0000085469655707
-0.0000000000000000 0.0000085849642893
-0.0000000000000000 0.0000086231319454
-0.0000000000000000 0.0000086614692900
-0.0000000000000000 0.0000086999770776
-0.0000000000000000 0.0000087386560659
-0.0000000000000000 0.0000087775070160
-0.0000000000000000 0.0000088165306925
-0.0000000000000000 0.0000088557278632
-0.0000000000000000 0.0000088950992996
-0.0000000000000000 0.0000089346457764
-0.0000000000000000 0.0000089743680718
-0.0000000000000000 0.0000090142669674
-0.0000000000000000 0.0000090543432484
-0.0000000000000000 0.0000090945977035
-0.0000000000000000 0.0000091350311247
-0.0000000000000000 0.0000091756443078
-0.0000000000000000 0.0000092164380519
-0.0000000000000000 0.0000092574131598
-0.0000000000000000 0.0000092985704377
-0.0000000000000000 0.0000093399106957
-0.0000000000000000 0.0000093814347472
-0.0000000000000000 0.0000094231434094
-0.0000000000000000 0.0000094650375029
-0.0000000000000000 0.0000095071178522
-0.0000000000000000 0.0000095493852854
-0.0000000000000000 0.0000095918406342
-0.0000000000000000 0.0000096344847341
-0.0000000000000000 0.0000096773184242
-0.0000000000000000 0.0000097203425474
-0.0000000000000000 0.0000097635579504
-0.0000000000000000 0.0000098069654836
-0.0000000000000000 0.0000098505660011
-0.0000000000000000 0.0000098943603609
-0.0000000000000000 0.0000099383494249
-0.0000000000000000 0.0000099825340587
-0.0000000000000000 0.0000100269151317
-0.0000000000000000 0.0000100714935172
-0.0000000000000000 0.0000101162700926
-0.0000000000000000 0.0000101612457390
-0.0000000000000000 0.0000102064213413
-0.0000000000000000 0.0000102517977886
-0.0000000000000000 0.0000102973759738
-0.0000000000000000 0.0000103431567938
-0.0000000000000000 0.0000103891411495
-0.0000000000000000 0.0000104353299457
-0.0000000000000000 0.0000104817240915
-0.0000000000000000 0.0000105283244997
-0.0000000000000000 0.0000105751320873
-0.0000000000000000 0.0000106221477756
-0.0000000000000000 0.0000106693724896
-0.0000000000000000 0.0000107168071586
-0.0000000000000000 0.0000107644527162
-0.0000000000000000 0.0000108123100998
-0.0000000000000000 0.0000108603802512
-0.0000000000000000 0.0000109086641164
-0.0000000000000000 0.0000109571626455
-0.0000000000000000 0.0000110058767928
-0.0000000000000000 0.0000110548075171
-0.0000000000000000 0.0000111039557811
-0.0000000000000000 0.0000111533225520
-0.0000000000000000 0.0000112029088013
-0.0000000000000000 0.0000112527155047
-0.0000000000000000 0.0000113027436424
-0.0000000000000000 0.0000113529941988
-0.0000000000000000 0.0000114034681627
-0.0000000000000000 0.0000114541665275
-0.0000000000000000 0.0000115050902907
-0.0000000000000000 0.0000115562404545
-0.0000000000000000 0.0000116076180254
-0.0000000000000000 0.0000116592240144
-0.0000000000000000 0.0000117110594371
-0.0000000000000000 0.0000117631253134
-0.0000000000000000 0.0000118154226680
-0.0000000000000000 0.0000118679525299
-0.0000000000000000 0.0000119207159329
-0.0000000000000000 0.0000119737139153
-0.0000000000000000 0.0000120269475199
-0.0000000000000000 0.0000120804177943
-0.0000000000000000 0.0000121341257908
-0.0000000000000000 0.0000121880725662
-0.0000000000000000 0.0000122422591820
-0.0000000000000000 0.0000122966867047
-0.0000000000000000 0.0000123513562051
-0.0000000000000000 0.0000124062687592
-0.0000000000000000 0.0000124614254475
-0.0000000000000000 0.0000125168273554
-0.0000000000000000 0.0000125724755731
-0.0000000000000000 0.0000126283711957
-0.0000000000000000 0.0000126845153231
-0.0000000000000000 0.0000127409090601
-0.0000000000000000 0.0000127975535165
-0.0000000000000000 0.0000128544498069
-0.0000000000000000 0.0000129115990509
-0.0000000000000000 0.0000129690023732
-0.0000000000000000 0.0000130266609034
-0.0000000000000000 0.0000130845757760
-0.0000000000000000 0.0000131427481308
-0.0000000000000000 0.0000132011791124
-0.0000000000000000 0.0000132598698707
-0.0000000000000000 0.0000133188215607
-0.0000000000000000 0.0000133780353423
-0.0000000000000000 0.0000134375123809
-0.0000000000000000 0.0000134972538467
-0.0000000000000000 0.0000135572609156
-0.0000000000000000 0.0000136175347681
-0.0000000000000000 0.0000136780765906
-0.0000000000000000 0.0000137388875743
-0.0000000000000000 0.0000137999689158
-0.0000000000000000 0.0000138613218172
-0.0000000000000000 0.0000139229474858
-0.0000000000000000 0.0000139848471342
-0.0000000000000000 0.0000140470219806
-0.0000000000000000 0.0000141094732484
-0.0000000000000000 0.0000141722021666
-0.0000000000000000 0.0000142352099695
-0.0000000000000000 0.0000142984978971
-0.0000000000000000 0.0000143620671948
-0.0000000000000000 0.0000144259191134
-0.0000000000000000 0.0000144900549096
-0.0000000000000000 0.0000145544758453
-0.0000000000000000 0.0000146191831882
-0.0000000000000000 0.0000146841782118
-0.0000000000000000 0.0000147494621949
-0.0000000000000000 0.0000148150364223
-0.0000000000000000 0.0000148809021843
-0.0000000000000000 0.0000149470607772
-0.0000000000000000 0.0000150135135026
-0.0000000000000000 0.0000150802616685
-0.0000000000000000 0.0000151473065881
-0.0000000000000000 0.0000152146495809
-0.0000000000000000 0.0000152822919721
-0.0000000000000000 0.0000153502350927
-0.0000000000000000 0.0000154184802798
-0.0000000000000000 0.0000154870288762
-0.0000000000000000 0.0000155558822310
-0.0000000000000000 0.0000156250416990
-0.0000000000000000 0.0000156945086412
-0.0000000000000000 0.0000157642844245
-0.0000000000000000 0.0000158343704221
-0.0000000000000000 0.0000159047680131
-0.0000000000000000 0.0000159754785828
-0.0000000000000000 0.0000160465035226
-0.0000000000000000 0.0000161178442303
-0.0000000000000000 0.0000161895021097
-0.0000000000000000 0.0000162614785708
-0.0000000000000000 0.0000163337750302
-0.0000000000000000 0.0000164063929103
-0.0000000000000000 0.0000164793336403
-0.0000000000000000 0.0000165525986555
-0.0000000000000000 0.0000166261893976
-0.0000000000000000 0.0000167001073147
-0.0000000000000000 0.0000167743538614
-0.0000000000000000 0.0000168489304989
-0.0000000000000000 0.0000169238386945
-0.0000000000000000 0.0000169990799225
-0.0000000000000000 0.0000170746556633
-0.0000000000000000 0.0000171505674043
-0.0000000000000000 0.0000172268166391
-0.0000000000000000 0.0000173034048683
-0.0000000000000000 0.0000173803335991
-0.0000000000000000 0.0000174576043451
-0.0000000000000000 0.0000175352186271
-0.0000000000000000 0.0000176131779722
-0.0000000000000000 0.0000176914839146
-0.0000000000000000 0.0000177701379953
-0.0000000000000000 0.0000178491417619
-0.0000000000000000 0.0000179284967693
-0.0000000000000000 0.0000180082045789
-0.0000000000000000 0.0000180882667592
-0.0000000000000000 0.0000181686848858
-0.0000000000000000 0.0000182494605411
-0.0000000000000000 0.0000183305953146
-0.0000000000000000 0.0000184120908030
-0.0000000000000000 0.0000184939486100
-0.0000000000000000 0.0000185761703463
-0.0000000000000000 0.0000186587576300
-0.0000000000000000 0.0000187417120862
-0.0000000000000000 0.0000188250353474
-0.0000000000000000 0.0000189087290531
-0.0000000000000000 0.0000189927948504
-0.0000000000000000 0.0000190772343934
-0.0000000000000000 0.0000191620493439
-0.0000000000000000 0.0000192472413709
-0.0000000000000000 0.0000193328121508
-0.0000000000000000 0.0000194187633674
-0.0000000000000000 0.0000195050967122
-0.0000000000000000 0.0000195918138840
-0.0000000000000000 0.0000196789165892
-0.0000000000000000 0.0000197664065420
-0.0000000000000000 0.0000198542854640
-0.0000000000000000 0.0000199425550845
-0.0000000000000000 0.0000200312171404
-0.0000000000000000 0.0000201202733765
-0.0000000000000000 0.0000202097255453
-0.0000000000000000 0.0000202995754070
-0.0000000000000000 0.0000203898247297
-0.0000000000000000 0.0000204804752894
-0.0000000000000000 0.0000205715288700
-0.0000000000000000 0.0000206629872631
-0.0000000000000000 0.0000207548522686
-0.0000000000000000 0.0000208471256942
-0.0000000000000000 0.0000209398093556
-0.0000000000000000 0.0000210329050768
-0.0000000000000000 0.0000211264146897
-0.0000000000000000 0.0000212203400344
-0.0000000000000000 0.0000213146829593
-0.0000000000000000 0.0000214094453207
-0.0000000000000000 0.0000215046289835
-0.0000000000000000 0.0000216002358207
-0.0000000000000000 0.0000216962677137
-0.0000000000000000 0.0000217927265522
-0.0000000000000000 0.0000218896142345
-0.0000000000000000 0.0000219869326670
-0.0000000000000000 0.0000220846837649
-0.0000000000000000 0.0000221828694517
-0.0000000000000000 0.0000222814916595
-0.0000000000000000 0.0000223805523290
-0.0000000000000000 0.0000224800534097
-0.0000000000000000 0.0000225799968595
-0.0000000000000000 0.0000226803846451
-0.0000000000000000 0.0000227812187420
-0.0000000000000000 0.0000228825011344
-0.0000000000000000 0.0000229842338154
-0.0000000000000000 0.0000230864187870
-0.0000000000000000 0.0000231890580599
-0.0000000000000000 0.0000232921536539
-0.0000000000000000 0.0000233957075978
-0.0000000000000000 0.0000234997219293
-0.0000000000000000 0.0000236041986952
-0.0000000000000000 0.0000237091399515
-0.0000000000000000 0.0000238145477633
-0.0000000000000000 0.0000239204242047
-0.0000000000000000 0.0000240267713593
-0.0000000000000000 0.0000241335913198
-0.0000000000000000 0.0000242408861882
-0.0000000000000000 0.0000243486580759
-0.0000000000000000 0.0000244569091036
-0.0000000000000000 0.0000245656414016
-0.0000000000000000 0.0000246748571096
-0.0000000000000000 0.0000247845583766
-0.0000000000000000 0.0000248947473615
-0.0000000000000000 0.0000250054262326
-0.0000000000000000 0.0000251165971678
-0.0000000000000000 0.0000252282623548
-0.0000000000000000 0.0000253404239909
-0.0000000000000000 0.0000254530842834
-0.0000000000000000 0.0000255662454492
-0.0000000000000000 0.0000256799097151
-0.0000000000000000 0.0000257940793178
-0.0000000000000000 0.0000259087565040
-0.0000000000000000 0.0000260239435304
-0.0000000000000000 0.0000261396426636
-0.0000000000000000 0.0000262558561803
-0.0000000000000000 0.0000263725863676
-0.0000000000000000 0.0000264898355223
-0.0000000000000000 0.0000266076059519
-0.0000000000000000 0.0000267258999737
-0.0000000000000000 0.0000268447199157
-0.0000000000000000 0.0000269640681160
-0.0000000000000000 0.0000270839469231
-0.0000000000000000 0.0000272043586962
-0.0000000000000000 0.0000273253058046
-0.0000000000000000 0.0000274467906284
-0.0000000000000000 0.0000275688155583
-0.0000000000000000 0.0000276913829955
-0.0000000000000000 0.0000278144953518
-0.0000000000000000 0.0000279381550499
-0.0000000000000000 0.0000280623645234
-0.0000000000000000 0.0000281871262162
-0.0000000000000000 0.0000283124425837
-0.0000000000000000 0.0000284383160917
-0.0000000000000000 0.0000285647492173
-0.0000000000000000 0.0000286917444485
-0.0000000000000000 0.0000288193042842
-0.0000000000000000 0.0000289474312347
-0.0000000000000000 0.0000290761278213
-0.0000000000000000 0.0000292053965764
-0.0000000000000000 0.0000293352400440
-0.0000000000000000 0.0000294656607791
-0.0000000000000000 0.0000295966613481
-0.0000000000000000 0.0000297282443290
-0.0000000000000000 0.0000298604123109
-0.0000000000000000 0.0000299931678949
-0.0000000000000000 0.0000301265136933
-0.0000000000000000 0.0000302604523301
-0.0000000000000000 0.0000303949864409
-0.0000000000000000 0.0000305301186733
-0.0000000000000000 0.0000306658516863
-0.0000000000000000 0.0000308021881510
-0.0000000000000000 0.0000309391307502
-0.0000000000000000 0.0000310766821788
-0.0000000000000000 0.0000312148451434
-0.0000000000000000 0.0000313536223630
-0.0000000000000000 0.0000314930165684
-0.0000000000000000 0.0000316330305026
-0.0000000000000000 0.0000317736669210
-0.0000000000000000 0.0000319149285909
-0.0000000000000000 0.0000320568182921
-0.0000000000000000 0.0000321993388169
-0.0000000000000000 0.0000323424929698
-0.0000000000000000 0.0000324862835677
-0.0000000000000000 0.0000326307134403
-0.0000000000000000 0.0000327757854297
-0.0000000000000000 0.0000329215023907
-0.0000000000000000 0.0000330678671907
-0.0000000000000000 0.0000332148827099
-0.0000000000000000 0.0000333625518413
-0.0000000000000000 0.0000335108774909
-0.0000000000000000 0.0000336598625774
-0.0000000000000000 0.0000338095100326
-0.0000000000000000 0.0000339598228013
-0.0000000000000000 0.0000341108038413
-0.0000000000000000 0.0000342624561238
-0.0000000000000000 0.0000344147826331
-0.0000000000000000 0.0000345677863665
-0.0000000000000000 0.0000347214703350
-0.0000000000000000 0.0000348758375629
-0.0000000000000000 0.0000350308910877
-0.0000000000000000 0.0000351866339608
-0.0000000000000000 0.0000353430692468
-0.0000000000000000 0.0000355002000241
-0.0000000000000000 0.0000356580293848
-0.0000000000000000 0.0000358165604347
-0.0000000000000000 0.0000359757962934
-0.0000000000000000 0.0000361357400945
-0.0000000000000000 0.0000362963949853
-0.0000000000000000 0.0000364577641272
-0.0000000000000000 0.0000366198506957
-0.0000000000000000 0.0000367826578805
-0.0000000000000000 0.0000369461888852
-0.0000000000000000 0.0000371104469280
-0.0000000000000000 0.0000372754352410
-0.0000000000000000 0.0000374411570710
-0.0000000000000000 0.0000376076156791
-0.0000000000000000 0.0000377748143410
-0.0000000000000000 0.0000379427563468
-0.0000000000000000 0.0000381114450013
-0.0000000000000000 0.0000382808836241
-0.0000000000000000 0.0000384510755494
-0.0000000000000000 0.0000386220241262
-0.0000000000000000 0.0000387937327187
-0.0000000000000000 0.0000389662047056
-0.0000000000000000 0.0000391394434810
-0.0000000000000000 0.0000393134524538
-0.0000000000000000 0.0000394882350484
-0.0000000000000000 0.0000396637947041
-0.0000000000000000 0.0000398401348756
-0.0000000000000000 0.0000400172590330
-0.0000000000000000 0.0000401951706619
-0.0000000000000000 0.0000403738732631
-0.0000000000000000 0.0000405533703533
-0.0000000000000000 0.0000407336654647
-0.0000000000000000 0.0000409147621452
-0.0000000000000000 0.0000410966639583
-0.0000000000000000 0.0000412793744838
-0.0000000000000000 0.0000414628973169
-0.0000000000000000 0.0000416472360692
-0.0000000000000000 0.0000418323943680
-0.0000000000000000 0.0000420183758570
-0.0000000000000000 0.0000422051841959
-0.0000000000000000 0.0000423928230609
-0.0000000000000000 0.0000425812961444
-0.0000000000000000 0.0000427706071551
-0.0000000000000000 0.0000429607598185
-0.0000000000000000 0.0000431517578763
-0.0000000000000000 0.0000433436050872
-0.0000000000000000 0.0000435363052262
-0.0000000000000000 0.0000437298620855
-0.0000000000000000 0.0000439242794740
-0.0000000000000000 0.0000441195612173
-0.0000000000000000 0.0000443157111583
-0.0000000000000000 0.0000445127331570
-0.0000000000000000 0.0000447106310903
-0.0000000000000000 0.0000449094088526
-0.0000000000000000 0.0000451090703554
-0.0000000000000000 0.0000453096195279
-0.0000000000000000 0.0000455110603164
-0.0000000000000000 0.0000457133966849
-0.0000000000000000 0.0000459166326151
-0.0000000000000000 0.0000461207721063
-0.0000000000000000 0.0000463258191757
-0.0000000000000000 0.0000465317778581
-0.0000000000000000 0.0000467386522067
-0.0000000000000000 0.0000469464462921
-0.0000000000000000 0.0000471551642036
-0.0000000000000000 0.0000473648100483
-0.0000000000000000 0.0000475753879516
-0.0000000000000000 0.0000477869020575
-0.0000000000000000 0.0000479993565281
-0.0000000000000000 0.0000482127555441
-0.0000000000000000 0.0000484271033050
-0.0000000000000000 0.0000486424040286
-0.0000000000000000 0.0000488586619519
-0.0000000000000000 0.0000490758813302
-0.0000000000000000 0.0000492940664382
-0.0000000000000000 0.0000495132215694
-0.0000000000000000 0.0000497333510363
-0.0000000000000000 0.0000499544591707
-0.0000000000000000 0.0000501765503237
-0.0000000000000000 0.0000503996288657
-0.0000000000000000 0.0000506236991864
-0.0000000000000000 0.0000508487656951
-0.0000000000000000 0.0000510748328208
-0.0000000000000000 0.0000513019050122
-0.0000000000000000 0.0000515299867375
-0.0000000000000000 0.0000517590824851
-0.0000000000000000 0.0000519891967631
-0.0000000000000000 0.0000522203340999
-0.0000000000000000 0.0000524524990438
-0.0000000000000000 0.0000526856961634
-0.0000000000000000 0.0000529199300477
-0.0000000000000000 0.0000531552053059
-0.0000000000000000 0.0000533915265679
-0.0000000000000000 0.0000536288984841
-0.0000000000000000 0.0000538673257256
-0.0000000000000000 0.0000541068129842
-0.0000000000000000 0.0000543473649725
-0.0000000000000000 0.0000545889864243
-0.0000000000000000 0.0000548316820943
-0.0000000000000000 0.0000550754567583
-0.0000000000000000 0.0000553203152133
-0.0000000000000000 0.0000555662622778
-0.0000000000000000 0.0000558133027915
-0.0000000000000000 0.0000560614416159
-0.0000000000000000 0.0000563106836338
-0.0000000000000000 0.0000565610337499
-0.0000000000000000 0.0000568124968907
-0.0000000000000000 0.0000570650780046
-0.0000000000000000 0.0000573187820618
-0.0000000000000000 0.0000575736140550
-0.0000000000000000 0.0000578295789987
-0.0000000000000000 0.0000580866819298
-0.0000000000000000 0.0000583449279078
-0.0000000000000000 0.0000586043220145
-0.0000000000000000 0.0000588648693543
-0.0000000000000000 0.0000591265750543
-0.0000000000000000 0.0000593894442645
-0.0000000000000000 0.0000596534821577
-0.0000000000000000 0.0000599186939296
-0.0000000000000000 0.0000601850847992
-0.0000000000000000 0.0000604526600087
-0.0000000000000000 0.0000607214248234
-0.0000000000000000 0.0000609913845322
-0.0000000000000000 0.0000612625444475
-0.0000000000000000 0.0000615349099051
-0.0000000000000000 0.0000618084862648
-0.0000000000000000 0.0000620832789101
-0.0000000000000000 0.0000623592932485
-0.0000000000000000 0.0000626365347113
-0.0000000000000000 0.0000629150087544
-0.0000000000000000 0.0000631947208575
-0.0000000000000000 0.0000634756765250
-0.0000000000000000 0.0000637578812855
-0.0000000000000000 0.0000640413406924
-0.0000000000000000 0.0000643260603237
-0.0000000000000000 0.0000646120457821
-0.0000000000000000 0.0000648993026953
-0.0000000000000000 0.0000651878367162
-0.0000000000000000 0.0000654776535225
-0.0000000000000000 0.0000657687588174
-0.0000000000000000 0.0000660611583293
-0.0000000000000000 0.0000663548578121
-0.0000000000000000 0.0000666498630453
-0.0000000000000000 0.0000669461798342
-0.0000000000000000 0.0000672438140097
-0.0000000000000000 0.0000675427714288
-0.0000000000000000 0.0000678430579744
-0.0000000000000000 0.0000681446795558
-0.0000000000000000 0.0000684476421081
-0.0000000000000000 0.0000687519515934
-0.0000000000000000 0.0000690576139998
-0.0000000000000000 0.0000693646353423
-0.0000000000000000 0.0000696730216625
-0.0000000000000000 0.0000699827790289
-0.0000000000000000 0.0000702939135371
-0.0000000000000000 0.0000706064313096
-0.0000000000000000 0.0000709203384962
-0.0000000000000000 0.0000712356412742
-0.0000000000000000 0.0000715523458481
-0.0000000000000000 0.0000718704584501
-0.0000000000000000 0.0000721899853402
-0.0000000000000000 0.0000725109328061
-0.0000000000000000 0.0000728333071634
-0.0000000000000000 0.0000731571147560
-0.0000000000000000 0.0000734823619559
-0.0000000000000000 0.0000738090551634
-0.0000000000000000 0.0000741372008071
-0.0000000000000000 0.0000744668053446
-0.0000000000000000 0.0000747978752617
-0.0000000000000000 0.0000751304170735
-0.0000000000000000 0.0000754644373238
-0.0000000000000000 0.0000757999425854
-0.0000000000000000 0.0000761369394607
-0.0000000000000000 0.0000764754345811
-0.0000000000000000 0.0000768154346076
-0.0000000000000000 0.0000771569462309
-0.0000000000000000 0.0000774999761713
-0.0000000000000000 0.0000778445311790
-0.0000000000000000 0.0000781906180343
-0.0000000000000000 0.0000785382435477
-0.0000000000000000 0.0000788874145597
-0.0000000000000000 0.0000792381379415
-0.0000000000000000 0.0000795904205948
-0.0000000000000000 0.0000799442694517
-0.0000000000000000 0.0000802996914756
-0.0000000000000000 0.0000806566936604
-0.0000000000000000 0.0000810152830314
-0.0000000000000000 0.0000813754666450
-0.0000000000000000 0.0000817372515890
-0.0000000000000000 0.0000821006449827
-0.0000000000000000 0.0000824656539771
-0.0000000000000000 0.0000828322857549
-0.0000000000000000 0.0000832005475308
-0.0000000000000000 0.0000835704465516
-0.0000000000000000 0.0000839419900963
-0.0000000000000000 0.0000843151854761
-0.0000000000000000 0.0000846900400351
-0.0000000000000000 0.0000850665611495
-0.0000000000000000 0.0000854447562288
-0.0000000000000000 0.0000858246327152
-0.0000000000000000 0.0000862061980840
-0.0000000000000000 0.0000865894598437
-0.0000000000000000 0.0000869744255364
-0.0000000000000000 0.0000873611027374
-0.0000000000000000 0.0000877494990559
-0.0000000000000000 0.0000881396221349
-0.0000000000000000 0.0000885314796513
-0.0000000000000000 0.0000889250793163
-0.0000000000000000 0.0000893204288751
-0.0000000000000000 0.0000897175361077
-0.0000000000000000 0.0000901164088284
-0.0000000000000000 0.0000905170548863
-0.0000000000000000 0.0000909194821654
-0.0000000000000000 0.0000913236985849
-0.0000000000000000 0.0000917297120991
-0.0000000000000000 0.0000921375306975
-0.0000000000000000 0.0000925471624054
-0.0000000000000000 0.0000929586152837
-0.0000000000000000 0.0000933718974289
-0.0000000000000000 0.0000937870169738
-0.0000000000000000 0.0000942039820873
-0.0000000000000000 0.0000946228009745
-0.0000000000000000 0.0000950434818770
-0.0000000000000000 0.0000954660330732
-0.0000000000000000 0.0000958904628780
-0.0000000000000000 0.0000963167796437
-0.0000000000000000 0.0000967449917593
-0.0000000000000000 0.0000971751076513
-0.0000000000000000 0.0000976071357837
-0.0000000000000000 0.0000980410846581
-0.0000000000000000 0.0000984769628138
-0.0000000000000000 0.0000989147788282
-0.0000000000000000 0.0000993545413168
-0.0000000000000000 0.0000997962589333
-0.0000000000000000 0.0001002399403699
-0.0000000000000000 0.0001006855943576
-0.0000000000000000 0.0001011332296661
-0.0000000000000000 0.0001015828551041
-0.0000000000000000 0.0001020344795194
-0.0000000000000000 0.0001024881117993
-0.0000000000000000 0.0001029437608704
-0.0000000000000000 0.0001034014356992
-0.0000000000000000 0.0001038611452918
-0.0000000000000000 0.0001043228986947
-0.0000000000000000 0.0001047867049943
-0.0000000000000000 0.0001052525733175
-0.0000000000000000 0.0001057205128319
-0.0000000000000000 0.0001061905327456
-0.0000000000000000 0.0001066626423080
-0.0000000000000000 0.0001071368508092
-0.0000000000000000 0.0001076131675809
-0.0000000000000000 0.0001080916019962
-0.0000000000000000 0.0001085721634699
-0.0000000000000000 0.0001090548614587
-0.0000000000000000 0.0001095397054611
-0.0000000000000000 0.0001100267050181
-0.0000000000000000 0.0001105158697129
-0.0000000000000000 0.0001110072091717
-0.0000000000000000 0.0001115007330630
-0.0000000000000000 0.0001119964510985
-0.0000000000000000 0.0001124943730332
-0.0000000000000000 0.0001129945086653
-0.0000000000000000 0.0001134968678366
-0.0000000000000000 0.0001140014604327
-0.0000000000000000 0.0001145082963832
-0.0000000000000000 0.0001150173856616
-0.0000000000000000 0.0001155287382860
-0.0000000000000000 0.0001160423643189
-0.0000000000000000 0.0001165582738676
-0.0000000000000000 0.0001170764770844
-0.0000000000000000 0.0001175969841666
-0.0000000000000000 0.0001181198053569
-0.0000000000000000 0.0001186449509435
-0.0000000000000000 0.0001191724312604
-0.0000000000000000 0.0001197022566875
-0.0000000000000000 0.0001202344376508
-0.0000000000000000 0.0001207689846229
-0.0000000000000000 0.0001213059081225
-0.0000000000000000 0.0001218452187156
-0.0000000000000000 0.0001223869270147
-0.0000000000000000 0.0001229310436799
-0.0000000000000000 0.0001234775794183
-0.0000000000000000 0.0001240265449849
-0.0000000000000000 0.0001245779511824
-0.0000000000000000 0.0001251318088615
-0.0000000000000000 0.0001256881289212
-0.0000000000000000 0.0001262469223089
-0.0000000000000000 0.0001268082000208
-0.0000000000000000 0.0001273719731017
-0.0000000000000000 0.0001279382526458
-0.0000000000000000 0.0001285070497966
-0.0000000000000000 0.0001290783757469
-0.0000000000000000 0.0001296522417395
-0.0000000000000000 0.0001302286590671
-0.0000000000000000 0.0001308076390727
-0.0000000000000000 0.0001313891931494
-0.0000000000000000 0.0001319733327414
-0.0000000000000000 0.0001325600693436
-0.0000000000000000 0.0001331494145018
-0.0000000000000000 0.0001337413798134
-0.0000000000000000 0.0001343359769272
-0.0000000000000000 0.0001349332175440
-0.0000000000000000 0.0001355331134164
-0.0000000000000000 0.0001361356763493
-0.0000000000000000 0.0001367409182001
-0.0000000000000000 0.0001373488508790
-0.0000000000000000 0.0001379594863490
-0.0000000000000000 0.0001385728366264
-0.0000000000000000 0.0001391889137809
-0.0000000000000000 0.0001398077299359
-0.0000000000000000 0.0001404292972686
-0.0000000000000000 0.0001410536280103
-0.0000000000000000 0.0001416807344468
-0.0000000000000000 0.0001423106289186
-0.0000000000000000 0.0001429433238208
-0.0000000000000000 0.0001435788316039
-0.0000000000000000 0.0001442171647735
-0.0000000000000000 0.0001448583358909
-0.0000000000000000 0.0001455023575734
-0.0000000000000000 0.0001461492424941
-0.0000000000000000 0.0001467990033826
-0.0000000000000000 0.0001474516530251
-0.0000000000000000 0.0001481072042647
-0.0000000000000000 0.0001487656700015
-0.0000000000000000 0.0001494270631930
-0.0000000000000000 0.0001500913968542
-0.0000000000000000 0.0001507586840581
-0.0000000000000000 0.0001514289379358
-0.0000000000000000 0.0001521021716767
-0.0000000000000000 0.0001527783985290
-0.0000000000000000 0.0001534576317996
-0.0000000000000000 0.0001541398848547
-0.0000000000000000 0.0001548251711198
-0.0000000000000000 0.0001555135040803
-0.0000000000000000 0.0001562048972812
-0.0000000000000000 0.0001568993643282
-0.0000000000000000 0.0001575969188870
-0.0000000000000000 0.0001582975746845
-0.0000000000000000 0.0001590013455082
-0.0000000000000000 0.0001597082452072
-0.0000000000000000 0.0001604182876922
-0.0000000000000000 0.0001611314869354
-0.0000000000000000 0.0001618478569715
-0.0000000000000000 0.0001625674118974
-0.0000000000000000 0.0001632901658727
-0.0000000000000000 0.0001640161331199
-0.0000000000000000 0.0001647453279250
-0.0000000000000000 0.0001654777646371
