-0.0000000000000000 0.0000026178606364
-0.0000000000000000 0.0000026294994276
-0.0000000000000000 0.0000026411899640
-0.0000000000000000 0.0000026529324755
-0.0000000000000000 0.0000026647271932
-0.0000000000000000 0.0000026765743492
-0.0000000000000000 0.0000026884741768
-0.0000000000000000 0.0000027004269099
-0.0000000000000000 0.0000027124327840
-0.0000000000000000 0.0000027244920351
-0.0000000000000000 0.0000027366049007
-0.0000000000000000 0.0000027487716191
-0.0000000000000000 0.0000027609924297
-0.0000000000000000 0.0000027732675730
-0.0000000000000000 0.0000027855972906
-0.0000000000000000 0.0000027979818251
-0.0000000000000000 0.0000028104214202
-0.0000000000000000 0.0000028229163207
-0.0000000000000000 0.0000028354667725
-0.0000000000000000 0.0000028480730225
-0.0000000000000000 0.0000028607353190
-0.0000000000000000 0.0000028734539109
-0.0000000000000000 0.0000028862290486
-0.0000000000000000 0.0000028990609835
-0.0000000000000000 0.0000029119499682
-0.0000000000000000 0.0000029248962562
-0.0000000000000000 0.0000029379001023
-0.0000000000000000 0.0000029509617625
-0.0000000000000000 0.0000029640814937
-0.0000000000000000 0.0000029772595541
-0.0000000000000000 0.0000029904962031
-0.0000000000000000 0.0000030037917012
-0.0000000000000000 0.0000030171463099
-0.0000000000000000 0.0000030305602921
-0.0000000000000000 0.0000030440339118
-0.0000000000000000 0.0000030575674341
-0.0000000000000000 0.0000030711611253
-0.0000000000000000 0.0000030848152529
-0.0000000000000000 0.0000030985300856
-0.0000000000000000 0.0000031123058933
-0.0000000000000000 0.0000031261429471
-0.0000000000000000 0.0000031400415194
-0.0000000000000000 0.0000031540018835
-0.0000000000000000 0.0000031680243142
-0.0000000000000000 0.0000031821090875
-0.0000000000000000 0.0000031962564806
-0.0000000000000000 0.0000032104667718
-0.0000000000000000 0.0000032247402407
-0.0000000000000000 0.0000032390771683
-0.0000000000000000 0.0000032534778367
-0.0000000000000000 0.0000032679425293
-0.0000000000000000 0.0000032824715307
-0.0000000000000000 0.0000032970651268
-0.0000000000000000 0.0000033117236049
-0.0000000000000000 0.0000033264472533
-0.0000000000000000 0.0000033412363619
-0.0000000000000000 0.0000033560912216
-0.0000000000000000 0.0000033710121248
-0.0000000000000000 0.0000033859993650
-0.0000000000000000 0.0000034010532373
-0.0000000000000000 0.0000034161740379
-0.0000000000000000 0.0000034313620643
-0.0000000000000000 0.0000034466176154
-0.0000000000000000 0.0000034619409914
-0.0000000000000000 0.0000034773324939
-0.0000000000000000 0.0000034927924257
-0.0000000000000000 0.0000035083210911
-0.0000000000000000 0.0000035239187957
-0.0000000000000000 0.0000035395858463
-0.0000000000000000 0.0000035553225514
-0.0000000000000000 0.0000035711292205
-0.0000000000000000 0.0000035870061648
-0.0000000000000000 0.0000036029536966
-0.0000000000000000 0.0000036189721299
-0.0000000000000000 0.0000036350617798
-0.0000000000000000 0.0000036512229629
-0.0000000000000000 0.0000036674559974
-0.0000000000000000 0.0000036837612025
-0.0000000000000000 0.0000037001388992
-0.0000000000000000 0.0000037165894098
-0.0000000000000000 0.0000037331130581
-0.0000000000000000 0.0000037497101690
-0.0000000000000000 0.0000037663810694
-0.0000000000000000 0.0000037831260872
-0.0000000000000000 0.0000037999455520
-0.0000000000000000 0.0000038168397947
-0.0000000000000000 0.0000038338091478
-0.0000000000000000 0.0000038508539453
-0.0000000000000000 0.0000038679745225
-0.0000000000000000 0.0000038851712163
-0.0000000000000000 0.0000039024443653
-0.0000000000000000 0.0000039197943092
-0.0000000000000000 0.0000039372213896
-0.0000000000000000 0.0000039547259492
-0.0000000000000000 0.0000039723083328
-0.0000000000000000 0.0000039899688861
-0.0000000000000000 0.0000040077079568
-0.0000000000000000 0.0000040255258939
-0.0000000000000000 0.0000040434230481
-0.0000000000000000 0.0000040613997716
-0.0000000000000000 0.0000040794564181
-0.0000000000000000 0.0000040975933429
-0.0000000000000000 0.0000041158109030
-0.0000000000000000 0.0000041341094569
-0.0000000000000000 0.0000041524893646
-0.0000000000000000 0.0000041709509878
-0.0000000000000000 0.0000041894946899
-0.0000000000000000 0.0000042081208358
-0.0000000000000000 0.0000042268297920
-0.0000000000000000 0.0000042456219266
-0.0000000000000000 0.0000042644976095
-0.0000000000000000 0.0000042834572121
-0.0000000000000000 0.0000043025011076
-0.0000000000000000 0.0000043216296706
-0.0000000000000000 0.0000043408432776
-0.0000000000000000 0.0000043601423068
-0.0000000000000000 0.0000043795271378
-0.0000000000000000 0.0000043989981521
-0.0000000000000000 0.0000044185557330
-0.0000000000000000 0.0000044382002653
-0.0000000000000000 0.0000044579321355
-0.0000000000000000 0.0000044777517320
-0.0000000000000000 0.0000044976594447
-0.0000000000000000 0.0000045176556655
-0.0000000000000000 0.0000045377407879
-0.0000000000000000 0.0000045579152070
-0.0000000000000000 0.0000045781793199
-0.0000000000000000 0.0000045985335254
-0.0000000000000000 0.0000046189782240
-0.0000000000000000 0.0000046395138180
-0.0000000000000000 0.0000046601407116
-0.0000000000000000 0.0000046808593107
-0.0000000000000000 0.0000047016700229
-0.0000000000000000 0.0000047225732578
-0.0000000000000000 0.0000047435694267
-0.0000000000000000 0.0000047646589429
-0.0000000000000000 0.0000047858422213
-0.0000000000000000 0.0000048071196789
-0.0000000000000000 0.0000048284917342
-0.0000000000000000 0.0000048499588079
-0.0000000000000000 0.0000048715213225
-0.0000000000000000 0.0000048931797021
-0.0000000000000000 0.0000049149343732
-0.0000000000000000 0.0000049367857637
-0.0000000000000000 0.0000049587343037
-0.0000000000000000 0.0000049807804251
-0.0000000000000000 0.0000050029245617
-0.0000000000000000 0.0000050251671493
-0.0000000000000000 0.0000050475086256
-0.0000000000000000 0.0000050699494302
-0.0000000000000000 0.0000050924900048
-0.0000000000000000 0.0000051151307930
-0.0000000000000000 0.0000051378722402
-0.0000000000000000 0.0000051607147940
-0.0000000000000000 0.0000051836589038
-0.0000000000000000 0.0000052067050213
-0.0000000000000000 0.0000052298535999
-0.0000000000000000 0.0000052531050952
-0.0000000000000000 0.0000052764599647
-0.0000000000000000 0.0000052999186680
-0.0000000000000000 0.0000053234816668
-0.0000000000000000 0.0000053471494247
-0.0000000000000000 0.0000053709224075
-0.0000000000000000 0.0000053948010830
-0.0000000000000000 0.0000054187859211
-0.0000000000000000 0.0000054428773938
-0.0000000000000000 0.0000054670759752
-0.0000000000000000 0.0000054913821415
-0.0000000000000000 0.0000055157963709
-0.0000000000000000 0.0000055403191441
-0.0000000000000000 0.0000055649509434
-0.0000000000000000 0.0000055896922537
-0.0000000000000000 0.0000056145435617
-0.0000000000000000 0.0000056395053567
-0.0000000000000000 0.0000056645781297
-0.0000000000000000 0.0000056897623742
-0.0000000000000000 0.0000057150585857
-0.0000000000000000 0.0000057404672621
-0.0000000000000000 0.0000057659889034
-0.0000000000000000 0.0000057916240117
-0.0000000000000000 0.0000058173730917
-0.0000000000000000 0.0000058432366499
-0.0000000000000000 0.0000058692151953
-0.0000000000000000 0.0000058953092392
-0.0000000000000000 0.0000059215192950
-0.0000000000000000 0.0000059478458786
-0.0000000000000000 0.0000059742895080
-0.0000000000000000 0.0000060008507036
-0.0000000000000000 0.0000060275299880
-0.0000000000000000 0.0000060543278864
-0.0000000000000000 0.0000060812449259
-0.0000000000000000 0.0000061082816364
-0.0000000000000000 0.0000061354385499
-0.0000000000000000 0.0000061627162007
-0.0000000000000000 0.0000061901151257
-0.0000000000000000 0.0000062176358641
-0.0000000000000000 0.0000062452789574
-0.0000000000000000 0.0000062730449496
-0.0000000000000000 0.0000063009343871
-0.0000000000000000 0.0000063289478187
-0.0000000000000000 0.0000063570857957
-0.0000000000000000 0.0000063853488718
-0.0000000000000000 0.0000064137376032
-0.0000000000000000 0.0000064422525485
-0.0000000000000000 0.0000064708942690
-0.0000000000000000 0.0000064996633281
-0.0000000000000000 0.0000065285602921
-0.0000000000000000 0.0000065575857296
-0.0000000000000000 0.0000065867402118
-0.0000000000000000 0.0000066160243124
-0.0000000000000000 0.0000066454386077
-0.0000000000000000 0.0000066749836765
-0.0000000000000000 0.0000067046601002
-0.0000000000000000 0.0000067344684628
-0.0000000000000000 0.0000067644093510
-0.0000000000000000 0.0000067944833538
-0.0000000000000000 0.0000068246910632
-0.0000000000000000 0.0000068550330736
-0.0000000000000000 0.0000068855099820
-0.0000000000000000 0.0000069161223882
-0.0000000000000000 0.0000069468708946
-0.0000000000000000 0.0000069777561063
-0.0000000000000000 0.0000070087786312
-0.0000000000000000 0.0000070399390796
-0.0000000000000000 0.0000070712380647
-0.0000000000000000 0.0000071026762026
-0.0000000000000000 0.0000071342541118
-0.0000000000000000 0.0000071659724138
-0.0000000000000000 0.0000071978317327
-0.0000000000000000 0.0000072298326955
-0.0000000000000000 0.0000072619759320
-0.0000000000000000 0.0000072942620746
-0.0000000000000000 0.0000073266917587
-0.0000000000000000 0.0000073592656225
-0.0000000000000000 0.0000073919843069
-0.0000000000000000 0.0000074248484560
-0.0000000000000000 0.0000074578587163
-0.0000000000000000 0.0000074910157375
-0.0000000000000000 0.0000075243201721
-0.0000000000000000 0.0000075577726754
-0.0000000000000000 0.0000075913739058
-0.0000000000000000 0.0000076251245245
-0.0000000000000000 0.0000076590251956
-0.0000000000000000 0.0000076930765863
-0.0000000000000000 0.0000077272793666
-0.0000000000000000 0.0000077616342097
-0.0000000000000000 0.0000077961417915
-0.0000000000000000 0.0000078308027912
-0.0000000000000000 0.0000078656178909
-0.0000000000000000 0.0000079005877755
-0.0000000000000000 0.0000079357131334
-0.0000000000000000 0.0000079709946557
-0.0000000000000000 0.0000080064330368
-0.0000000000000000 0.0000080420289739
-0.0000000000000000 0.0000080777831676
-0.0000000000000000 0.0000081136963215
-0.0000000000000000 0.0000081497691423
-0.0000000000000000 0.0000081860023399
-0.0000000000000000 0.0000082223966272
-0.0000000000000000 0.0000082589527205
-0.0000000000000000 0.0000082956713392
-0.0000000000000000 0.0000083325532059
-0.0000000000000000 0.0000083695990462
-0.0000000000000000 0.0000084068095893
-0.0000000000000000 0.0000084441855674
-0.0000000000000000 0.0000084817277159
-0.0000000000000000 0.0000085194367738
-0.0000000000000000 0.0000085573134830
-0.0000000000000000 0.0000085953585889
-0.0000000000000000 0.0000086335728402
-0.0000000000000000 0.0000086719569888
-0.0000000000000000 0.0000087105117902
-0.0000000000000000 0.0000087492380031
-0.0000000000000000 0.0000087881363895
-0.0000000000000000 0.0000088272077149
-0.0000000000000000 0.0000088664527482
-0.0000000000000000 0.0000089058722616
-0.0000000000000000 0.0000089454670309
-0.0000000000000000 0.0000089852378353
-0.0000000000000000 0.0000090251854573
-0.0000000000000000 0.0000090653106832
-0.0000000000000000 0.0000091056143025
-0.0000000000000000 0.0000091460971084
-0.0000000000000000 0.0000091867598974
-0.0000000000000000 0.0000092276034699
-0.0000000000000000 0.0000092686286295
-0.0000000000000000 0.0000093098361835
-0.0000000000000000 0.0000093512269429
-0.0000000000000000 0.0000093928017222
-0.0000000000000000 0.0000094345613395
-0.0000000000000000 0.0000094765066166
-0.0000000000000000 0.0000095186383789
-0.0000000000000000 0.0000095609574555
-0.0000000000000000 0.0000096034646793
-0.0000000000000000 0.0000096461608866
-0.0000000000000000 0.0000096890469177
-0.0000000000000000 0.0000097321236166
-0.0000000000000000 0.0000097753918309
-0.0000000000000000 0.0000098188524121
-0.0000000000000000 0.0000098625062154
-0.0000000000000000 0.0000099063540999
-0.0000000000000000 0.0000099503969285
-0.0000000000000000 0.0000099946355678
-0.0000000000000000 0.0000100390708885
-0.0000000000000000 0.0000100837037649
-0.0000000000000000 0.0000101285350754
-0.0000000000000000 0.0000101735657021
-0.0000000000000000 0.0000102187965313
-0.0000000000000000 0.0000102642284530
-0.0000000000000000 0.0000103098623613
-0.0000000000000000 0.0000103556991541
-0.0000000000000000 0.0000104017397335
-0.0000000000000000 0.0000104479850055
-0.0000000000000000 0.0000104944358802
-0.0000000000000000 0.0000105410932716
-0.0000000000000000 0.0000105879580979
-0.0000000000000000 0.0000106350312813
-0.0000000000000000 0.0000106823137481
-0.0000000000000000 0.0000107298064289
-0.0000000000000000 0.0000107775102583
-0.0000000000000000 0.0000108254261748
-0.0000000000000000 0.0000108735551216
-0.0000000000000000 0.0000109218980457
-0.0000000000000000 0.0000109704558984
-0.0000000000000000 0.0000110192296353
-0.0000000000000000 0.0000110682202162
-0.0000000000000000 0.0000111174286052
-0.0000000000000000 0.0000111668557705
-0.0000000000000000 0.0000112165026850
-0.0000000000000000 0.0000112663703255
-0.0000000000000000 0.0000113164596733
-0.0000000000000000 0.0000113667717143
-0.0000000000000000 0.0000114173074385
-0.0000000000000000 0.0000114680678402
-0.0000000000000000 0.0000115190539186
-0.0000000000000000 0.0000115702666767
-0.0000000000000000 0.0000116217071226
-0.0000000000000000 0.0000116733762684
-0.0000000000000000 0.0000117252751310
-0.0000000000000000 0.0000117774047316
-0.0000000000000000 0.0000118297660960
-0.0000000000000000 0.0000118823602548
-0.0000000000000000 0.0000119351882428
-0.0000000000000000 0.0000119882510997
-0.0000000000000000 0.0000120415498696
-0.0000000000000000 0.0000120950856015
-0.0000000000000000 0.0000121488593487
-0.0000000000000000 0.0000122028721696
-0.0000000000000000 0.0000122571251270
-0.0000000000000000 0.0000123116192886
-0.0000000000000000 0.0000123663557267
-0.0000000000000000 0.0000124213355184
-0.0000000000000000 0.0000124765597457
-0.0000000000000000 0.0000125320294954
-0.0000000000000000 0.0000125877458590
-0.0000000000000000 0.0000126437099329
-0.0000000000000000 0.0000126999228184
-0.0000000000000000 0.0000127563856218
-0.0000000000000000 0.0000128130994541
-0.0000000000000000 0.0000128700654314
-0.0000000000000000 0.0000129272846747
-0.0000000000000000 0.0000129847583100
-0.0000000000000000 0.0000130424874683
-0.0000000000000000 0.0000131004732857
-0.0000000000000000 0.0000131587169032
-0.0000000000000000 0.0000132172194670
-0.0000000000000000 0.0000132759821284
-0.0000000000000000 0.0000133350060436
-0.0000000000000000 0.0000133942923743
-0.0000000000000000 0.0000134538422871
-0.0000000000000000 0.0000135136569539
-0.0000000000000000 0.0000135737375517
-0.0000000000000000 0.0000136340852629
-0.0000000000000000 0.0000136947012750
-0.0000000000000000 0.0000137555867809
-0.0000000000000000 0.0000138167429786
-0.0000000000000000 0.0000138781710718
-0.0000000000000000 0.0000139398722691
-0.0000000000000000 0.0000140018477849
-0.0000000000000000 0.0000140640988386
-0.0000000000000000 0.0000141266266554
-0.0000000000000000 0.0000141894324657
-0.0000000000000000 0.0000142525175054
-0.0000000000000000 0.0000143158830159
-0.0000000000000000 0.0000143795302443
-0.0000000000000000 0.0000144434604429
-0.0000000000000000 0.0000145076748699
-0.0000000000000000 0.0000145721747890
-0.0000000000000000 0.0000146369614693
-0.0000000000000000 0.0000147020361858
-0.0000000000000000 0.0000147674002191
-0.0000000000000000 0.0000148330548555
-0.0000000000000000 0.0000148990013869
-0.0000000000000000 0.0000149652411112
-0.0000000000000000 0.0000150317753317
-0.0000000000000000 0.0000150986053579
-0.0000000000000000 0.0000151657325049
-0.0000000000000000 0.0000152331580936
-0.0000000000000000 0.0000153008834508
-0.0000000000000000 0.0000153689099094
-0.0000000000000000 0.0000154372388080
-0.0000000000000000 0.0000155058714911
-0.0000000000000000 0.0000155748093095
-0.0000000000000000 0.0000156440536198
-0.0000000000000000 0.0000157136057844
-0.0000000000000000 0.0000157834671723
-0.0000000000000000 0.0000158536391580
-0.0000000000000000 0.0000159241231226
-0.0000000000000000 0.0000159949204531
-0.0000000000000000 0.0000160660325426
-0.0000000000000000 0.0000161374607906
-0.0000000000000000 0.0000162092066026
-0.0000000000000000 0.0000162812713905
-0.0000000000000000 0.0000163536565726
-0.0000000000000000 0.0000164263635731
-0.0000000000000000 0.0000164993938229
-0.0000000000000000 0.0000165727487592
-0.0000000000000000 0.0000166464298254
-0.0000000000000000 0.0000167204384716
-0.0000000000000000 0.0000167947761540
-0.0000000000000000 0.0000168694443356
-0.0000000000000000 0.0000169444444858
-0.0000000000000000 0.0000170197780804
-0.0000000000000000 0.0000170954466019
-0.0000000000000000 0.0000171714515393
-0.0000000000000000 0.0000172477943885
-0.0000000000000000 0.0000173244766516
-0.0000000000000000 0.0000174014998376
-0.0000000000000000 0.0000174788654624
-0.0000000000000000 0.0000175565750483
-0.0000000000000000 0.0000176346301246
-0.0000000000000000 0.0000177130322273
-0.0000000000000000 0.0000177917828993
-0.0000000000000000 0.0000178708836902
-0.0000000000000000 0.0000179503361566
-0.0000000000000000 0.0000180301418621
-0.0000000000000000 0.0000181103023772
-0.0000000000000000 0.0000181908192792
-0.0000000000000000 0.0000182716941528
-0.0000000000000000 0.0000183529285893
-0.0000000000000000 0.0000184345241874
-0.0000000000000000 0.0000185164825527
-0.0000000000000000 0.0000185988052981
-0.0000000000000000 0.0000186814940437
-0.0000000000000000 0.0000187645504165
-0.0000000000000000 0.0000188479760511
-0.0000000000000000 0.0000189317725891
-0.0000000000000000 0.0000190159416796
-0.0000000000000000 0.0000191004849789
-0.0000000000000000 0.0000191854041507
-0.0000000000000000 0.0000192707008660
-0.0000000000000000 0.0000193563768035
-0.0000000000000000 0.0000194424336491
-0.0000000000000000 0.0000195288730963
-0.0000000000000000 0.0000196156968461
-0.0000000000000000 0.0000197029066071
-0.0000000000000000 0.0000197905040955
-0.0000000000000000 0.0000198784910350
-0.0000000000000000 0.0000199668691572
-0.0000000000000000 0.0000200556402011
-0.0000000000000000 0.0000201448059138
-0.0000000000000000 0.0000202343680498
-0.0000000000000000 0.0000203243283716
-0.0000000000000000 0.0000204146886496
-0.0000000000000000 0.0000205054506619
-0.0000000000000000 0.0000205966161945
-0.0000000000000000 0.0000206881870416
-0.0000000000000000 0.0000207801650050
-0.0000000000000000 0.0000208725518949
-0.0000000000000000 0.0000209653495292
-0.0000000000000000 0.0000210585597340
-0.0000000000000000 0.0000211521843437
-0.0000000000000000 0.0000212462252007
-0.0000000000000000 0.0000213406841555
-0.0000000000000000 0.0000214355630670
-0.0000000000000000 0.0000215308638022
-0.0000000000000000 0.0000216265882366
-0.0000000000000000 0.0000217227382539
-0.0000000000000000 0.0000218193157462
-0.0000000000000000 0.0000219163226141
-0.0000000000000000 0.0000220137607664
-0.0000000000000000 0.0000221116321206
-0.0000000000000000 0.0000222099386028
-0.0000000000000000 0.0000223086821474
-0.0000000000000000 0.0000224078646977
-0.0000000000000000 0.0000225074882053
-0.0000000000000000 0.0000226075546308
-0.0000000000000000 0.0000227080659434
-0.0000000000000000 0.0000228090241208
-0.0000000000000000 0.0000229104311500
-0.0000000000000000 0.0000230122890264
-0.0000000000000000 0.0000231145997545
-0.0000000000000000 0.0000232173653475
-0.0000000000000000 0.0000233205878279
-0.0000000000000000 0.0000234242692269
-0.0000000000000000 0.0000235284115847
-0.0000000000000000 0.0000236330169509
-0.0000000000000000 0.0000237380873838
-0.0000000000000000 0.0000238436249512
-0.0000000000000000 0.0000239496317298
-0.0000000000000000 0.0000240561098058
-0.0000000000000000 0.0000241630612744
-0.0000000000000000 0.0000242704882405
-0.0000000000000000 0.0000243783928179
-0.0000000000000000 0.0000244867771301
-0.0000000000000000 0.0000245956433099
-0.0000000000000000 0.0000247049934998
-0.0000000000000000 0.0000248148298515
-0.0000000000000000 0.0000249251545266
-0.0000000000000000 0.0000250359696960
-0.0000000000000000 0.0000251472775404
-0.0000000000000000 0.0000252590802503
-0.0000000000000000 0.0000253713800258
-0.0000000000000000 0.0000254841790767
-0.0000000000000000 0.0000255974796229
-0.0000000000000000 0.0000257112838939
-0.0000000000000000 0.0000258255941293
-0.0000000000000000 0.0000259404125784
-0.0000000000000000 0.0000260557415009
-0.0000000000000000 0.0000261715831662
-0.0000000000000000 0.0000262879398539
-0.0000000000000000 0.0000264048138539
-0.0000000000000000 0.0000265222074659
-0.0000000000000000 0.0000266401230002
-0.0000000000000000 0.0000267585627771
-0.0000000000000000 0.0000268775291275
-0.0000000000000000 0.0000269970243924
-0.0000000000000000 0.0000271170509234
-0.0000000000000000 0.0000272376110823
-0.0000000000000000 0.0000273587072418
-0.0000000000000000 0.0000274803417847
-0.0000000000000000 0.0000276025171046
-0.0000000000000000 0.0000277252356060
-0.0000000000000000 0.0000278484997036
-0.0000000000000000 0.0000279723118231
-0.0000000000000000 0.0000280966744011
-0.0000000000000000 0.0000282215898847
-0.0000000000000000 0.0000283470607323
-0.0000000000000000 0.0000284730894128
-0.0000000000000000 0.0000285996784064
-0.0000000000000000 0.0000287268302041
-0.0000000000000000 0.0000288545473082
-0.0000000000000000 0.0000289828322320
-0.0000000000000000 0.0000291116874999
-0.0000000000000000 0.0000292411156476
-0.0000000000000000 0.0000293711192221
-0.0000000000000000 0.0000295017007817
-0.0000000000000000 0.0000296328628961
-0.0000000000000000 0.0000297646081464
-0.0000000000000000 0.0000298969391251
-0.0000000000000000 0.0000300298584364
-0.0000000000000000 0.0000301633686959
-0.0000000000000000 0.0000302974725310
-0.0000000000000000 0.0000304321725806
-0.0000000000000000 0.0000305674714954
-0.0000000000000000 0.0000307033719380
-0.0000000000000000 0.0000308398765826
-0.0000000000000000 0.0000309769881156
-0.0000000000000000 0.0000311147092352
-0.0000000000000000 0.0000312530426513
-0.0000000000000000 0.0000313919910864
-0.0000000000000000 0.0000315315572747
-0.0000000000000000 0.0000316717439627
-0.0000000000000000 0.0000318125539090
-0.0000000000000000 0.0000319539898847
-0.0000000000000000 0.0000320960546731
-0.0000000000000000 0.0000322387510696
-0.0000000000000000 0.0000323820818826
-0.0000000000000000 0.0000325260499324
-0.0000000000000000 0.0000326706580522
-0.0000000000000000 0.0000328159090878
-0.0000000000000000 0.0000329618058974
-0.0000000000000000 0.0000331083513521
-0.0000000000000000 0.0000332555483357
-0.0000000000000000 0.0000334033997450
-0.0000000000000000 0.0000335519084893
-0.0000000000000000 0.0000337010774912
-0.0000000000000000 0.0000338509096860
-0.0000000000000000 0.0000340014080224
-0.0000000000000000 0.0000341525754620
-0.0000000000000000 0.0000343044149794
-0.0000000000000000 0.0000344569295627
-0.0000000000000000 0.0000346101222132
-0.0000000000000000 0.0000347639959455
-0.0000000000000000 0.0000349185537876
-0.0000000000000000 0.0000350737987811
-0.0000000000000000 0.0000352297339810
-0.0000000000000000 0.0000353863624558
-0.0000000000000000 0.0000355436872879
-0.0000000000000000 0.0000357017115731
-0.0000000000000000 0.0000358604384211
-0.0000000000000000 0.0000360198709556
-0.0000000000000000 0.0000361800123138
-0.0000000000000000 0.0000363408656473
-0.0000000000000000 0.0000365024341214
-0.0000000000000000 0.0000366647209154
-0.0000000000000000 0.0000368277292231
-0.0000000000000000 0.0000369914622522
-0.0000000000000000 0.0000371559232248
-0.0000000000000000 0.0000373211153772
-0.0000000000000000 0.0000374870419603
-0.0000000000000000 0.0000376537062391
-0.0000000000000000 0.0000378211114935
-0.0000000000000000 0.0000379892610178
-0.0000000000000000 0.0000381581581209
-0.0000000000000000 0.0000383278061265
-0.0000000000000000 0.0000384982083731
-0.0000000000000000 0.0000386693682139
-0.0000000000000000 0.0000388412890172
-0.0000000000000000 0.0000390139741662
-0.0000000000000000 0.0000391874270589
-0.0000000000000000 0.0000393616511089
-0.0000000000000000 0.0000395366497445
-0.0000000000000000 0.0000397124264095
-0.0000000000000000 0.0000398889845630
-0.0000000000000000 0.0000400663276794
-0.0000000000000000 0.0000402444592486
-0.0000000000000000 0.0000404233827759
-0.0000000000000000 0.0000406031017825
-0.0000000000000000 0.0000407836198048
-0.0000000000000000 0.0000409649403952
-0.0000000000000000 0.0000411470671220
-0.0000000000000000 0.0000413300035691
-0.0000000000000000 0.0000415137533365
-0.0000000000000000 0.0000416983200401
-0.0000000000000000 0.0000418837073119
-0.0000000000000000 0.0000420699188002
-0.0000000000000000 0.0000422569581693
-0.0000000000000000 0.0000424448290999
-0.0000000000000000 0.0000426335352891
-0.0000000000000000 0.0000428230804503
-0.0000000000000000 0.0000430134683136
-0.0000000000000000 0.0000432047026256
-0.0000000000000000 0.0000433967871494
-0.0000000000000000 0.0000435897256651
-0.0000000000000000 0.0000437835219695
-0.0000000000000000 0.0000439781798761
-0.0000000000000000 0.0000441737032156
-0.0000000000000000 0.0000443700958357
-0.0000000000000000 0.0000445673616011
-0.0000000000000000 0.0000447655043937
-0.0000000000000000 0.0000449645281127
-0.0000000000000000 0.0000451644366747
-0.0000000000000000 0.0000453652340135
-0.0000000000000000 0.0000455669240807
-0.0000000000000000 0.0000457695108452
-0.0000000000000000 0.0000459729982936
-0.0000000000000000 0.0000461773904303
-0.0000000000000000 0.0000463826912775
-0.0000000000000000 0.0000465889048753
-0.0000000000000000 0.0000467960352816
-0.0000000000000000 0.0000470040865725
-0.0000000000000000 0.0000472130628422
-0.0000000000000000 0.0000474229682030
-0.0000000000000000 0.0000476338067857
-0.0000000000000000 0.0000478455827392
-0.0000000000000000 0.0000480583002310
-0.0000000000000000 0.0000482719634472
-0.0000000000000000 0.0000484865765923
-0.0000000000000000 0.0000487021438896
-0.0000000000000000 0.0000489186695812
-0.0000000000000000 0.0000491361579281
-0.0000000000000000 0.0000493546132102
-0.0000000000000000 0.0000495740397263
-0.0000000000000000 0.0000497944417945
-0.0000000000000000 0.0000500158237520
-0.0000000000000000 0.0000502381899554
-0.0000000000000000 0.0000504615447804
-0.0000000000000000 0.0000506858926225
-0.0000000000000000 0.0000509112378964
-0.0000000000000000 0.0000511375850367
-0.0000000000000000 0.0000513649384977
-0.0000000000000000 0.0000515933027533
-0.0000000000000000 0.0000518226822974
-0.0000000000000000 0.0000520530816439
-0.0000000000000000 0.0000522845053268
-0.0000000000000000 0.0000525169579002
-0.0000000000000000 0.0000527504439385
-0.0000000000000000 0.0000529849680363
-0.0000000000000000 0.0000532205348088
-0.0000000000000000 0.0000534571488917
-0.0000000000000000 0.0000536948149411
-0.0000000000000000 0.0000539335376340
-0.0000000000000000 0.0000541733216683
-0.0000000000000000 0.0000544141717625
-0.0000000000000000 0.0000546560926562
-0.0000000000000000 0.0000548990891101
-0.0000000000000000 0.0000551431659061
-0.0000000000000000 0.0000553883278473
-0.0000000000000000 0.0000556345797582
-0.0000000000000000 0.0000558819264846
-0.0000000000000000 0.0000561303728940
-0.0000000000000000 0.0000563799238756
-0.0000000000000000 0.0000566305843401
-0.0000000000000000 0.0000568823592203
-0.0000000000000000 0.0000571352534706
-0.0000000000000000 0.0000573892720679
-0.0000000000000000 0.0000576444200107
-0.0000000000000000 0.0000579007023202
-0.0000000000000000 0.0000581581240395
-0.0000000000000000 0.0000584166902344
-0.0000000000000000 0.0000586764059932
-0.0000000000000000 0.0000589372764267
-0.0000000000000000 0.0000591993066685
-0.0000000000000000 0.0000594625018751
-0.0000000000000000 0.0000597268672257
-0.0000000000000000 0.0000599924079227
-0.0000000000000000 0.0000602591291916
-0.0000000000000000 0.0000605270362811
-0.0000000000000000 0.0000607961344633
-0.0000000000000000 0.0000610664290338
-0.0000000000000000 0.0000613379253114
-0.0000000000000000 0.0000616106286390
-0.0000000000000000 0.0000618845443830
-0.0000000000000000 0.0000621596779337
-0.0000000000000000 0.0000624360347052
-0.0000000000000000 0.0000627136201361
-0.0000000000000000 0.0000629924396888
-0.0000000000000000 0.0000632724988500
-0.0000000000000000 0.0000635538031311
-0.0000000000000000 0.0000638363580676
-0.0000000000000000 0.0000641201692200
-0.0000000000000000 0.0000644052421732
-0.0000000000000000 0.0000646915825371
-0.0000000000000000 0.0000649791959465
-0.0000000000000000 0.0000652680880612
-0.0000000000000000 0.0000655582645664
-0.0000000000000000 0.0000658497311722
-0.0000000000000000 0.0000661424936143
-0.0000000000000000 0.0000664365576540
-0.0000000000000000 0.0000667319290780
-0.0000000000000000 0.0000670286136989
-0.0000000000000000 0.0000673266173549
-0.0000000000000000 0.0000676259459105
-0.0000000000000000 0.0000679266052560
-0.0000000000000000 0.0000682286013081
