-0.0000000000000679 0.0068976143325289
-0.0000000000000691 0.0069283106884547
-0.0000000000000704 0.0069591436504945
-0.0000000000000718 0.0069901138265653
-0.0000000000000731 0.0070212218272891
-0.0000000000000745 0.0070524682660054
-0.0000000000000759 0.0070838537587828
-0.0000000000000773 0.0071153789244316
-0.0000000000000787 0.0071470443845155
-0.0000000000000802 0.0071788507633643
-0.0000000000000817 0.0072107986880861
-0.0000000000000833 0.0072428887885794
-0.0000000000000848 0.0072751216975459
-0.0000000000000864 0.0073074980505026
-0.0000000000000880 0.0073400184857946
-0.0000000000000897 0.0073726836446077
-0.0000000000000914 0.0074054941709809
-0.0000000000000931 0.0074384507118188
-0.0000000000000948 0.0074715539169052
-0.0000000000000966 0.0075048044389151
-0.0000000000000984 0.0075382029334278
-0.0000000000001002 0.0075717500589400
-0.0000000000001021 0.0076054464768786
-0.0000000000001040 0.0076392928516140
-0.0000000000001060 0.0076732898504727
-0.0000000000001080 0.0077074381437508
-0.0000000000001100 0.0077417384047274
-0.0000000000001120 0.0077761913096775
-0.0000000000001141 0.0078107975378852
-0.0000000000001163 0.0078455577716578
-0.0000000000001185 0.0078804726963385
-0.0000000000001207 0.0079155430003203
-0.0000000000001230 0.0079507693750596
-0.0000000000001253 0.0079861525150895
-0.0000000000001276 0.0080216931180339
-0.0000000000001300 0.0080573918846208
-0.0000000000001324 0.0080932495186967
-0.0000000000001349 0.0081292667272400
-0.0000000000001374 0.0081654442203749
-0.0000000000001400 0.0082017827113858
-0.0000000000001426 0.0082382829167311
-0.0000000000001453 0.0082749455560573
-0.0000000000001480 0.0083117713522132
-0.0000000000001508 0.0083487610312644
-0.0000000000001536 0.0083859153225073
-0.0000000000001565 0.0084232349584833
-0.0000000000001595 0.0084607206749941
-0.0000000000001624 0.0084983732111150
-0.0000000000001655 0.0085361933092106
-0.0000000000001686 0.0085741817149486
-0.0000000000001718 0.0086123391773149
-0.0000000000001750 0.0086506664486285
-0.0000000000001783 0.0086891642845559
-0.0000000000001816 0.0087278334441261
-0.0000000000001850 0.0087666746897460
-0.0000000000001885 0.0088056887872148
-0.0000000000001920 0.0088448765057397
-0.0000000000001956 0.0088842386179504
-0.0000000000001993 0.0089237758999151
-0.0000000000002030 0.0089634891311550
-0.0000000000002068 0.0090033790946602
-0.0000000000002107 0.0090434465769051
-0.0000000000002146 0.0090836923678637
-0.0000000000002187 0.0091241172610252
-0.0000000000002228 0.0091647220534098
-0.0000000000002269 0.0092055075455842
-0.0000000000002312 0.0092464745416776
-0.0000000000002355 0.0092876238493973
-0.0000000000002399 0.0093289562800450
-0.0000000000002444 0.0093704726485323
-0.0000000000002490 0.0094121737733972
-0.0000000000002537 0.0094540604768199
-0.0000000000002585 0.0094961335846393
-0.0000000000002633 0.0095383939263690
-0.0000000000002682 0.0095808423352139
-0.0000000000002733 0.0096234796480863
-0.0000000000002784 0.0096663067056230
-0.0000000000002836 0.0097093243522011
-0.0000000000002889 0.0097525334359551
-0.0000000000002944 0.0097959348087937
-0.0000000000002999 0.0098395293264162
-0.0000000000003055 0.0098833178483297
-0.0000000000003112 0.0099273012378660
-0.0000000000003171 0.0099714803621985
-0.0000000000003230 0.0100158560923593
-0.0000000000003291 0.0100604293032563
-0.0000000000003352 0.0101052008736909
-0.0000000000003415 0.0101501716863747
-0.0000000000003479 0.0101953426279471
-0.0000000000003545 0.0102407145889933
-0.0000000000003611 0.0102862884640608
-0.0000000000003679 0.0103320651516781
-0.0000000000003748 0.0103780455543718
-0.0000000000003818 0.0104242305786844
-0.0000000000003890 0.0104706211351926
-0.0000000000003963 0.0105172181385247
-0.0000000000004037 0.0105640225073790
-0.0000000000004113 0.0106110351645418
-0.0000000000004190 0.0106582570369054
-0.0000000000004269 0.0107056890554868
-0.0000000000004349 0.0107533321554456
-0.0000000000004431 0.0108011872761027
-0.0000000000004514 0.0108492553609589
-0.0000000000004598 0.0108975373577130
-0.0000000000004685 0.0109460342182811
-0.0000000000004773 0.0109947468988149
-0.0000000000004862 0.0110436763597209
-0.0000000000004953 0.0110928235656790
-0.0000000000005046 0.0111421894856618
-0.0000000000005141 0.0111917750929535
-0.0000000000005238 0.0112415813651690
-0.0000000000005336 0.0112916092842736
-0.0000000000005436 0.0113418598366020
-0.0000000000005538 0.0113923340128776
-0.0000000000005642 0.0114430328082324
-0.0000000000005748 0.0114939572222265
-0.0000000000005856 0.0115451082588678
-0.0000000000005966 0.0115964869266314
-0.0000000000006078 0.0116480942384803
-0.0000000000006192 0.0116999312118845
-0.0000000000006308 0.0117519988688416
-0.0000000000006427 0.0118042982358968
-0.0000000000006547 0.0118568303441631
-0.0000000000006670 0.0119095962293415
-0.0000000000006795 0.0119625969317417
-0.0000000000006923 0.0120158334963024
-0.0000000000007053 0.0120693069726120
-0.0000000000007185 0.0121230184149292
-0.0000000000007320 0.0121769688822037
-0.0000000000007458 0.0122311594380974
-0.0000000000007598 0.0122855911510049
-0.0000000000007741 0.0123402650940750
-0.0000000000007886 0.0123951823452316
-0.0000000000008034 0.0124503439871949
-0.0000000000008185 0.0125057511075030
-0.0000000000008339 0.0125614047985331
-0.0000000000008495 0.0126173061575230
-0.0000000000008655 0.0126734562865929
-0.0000000000008818 0.0127298562927672
-0.0000000000008983 0.0127865072879959
-0.0000000000009152 0.0128434103891769
-0.0000000000009324 0.0129005667181780
-0.0000000000009499 0.0129579774018587
-0.0000000000009678 0.0130156435720927
-0.0000000000009859 0.0130735663657902
-0.0000000000010045 0.0131317469249201
-0.0000000000010233 0.0131901863965328
-0.0000000000010426 0.0132488859327823
-0.0000000000010622 0.0133078466909497
-0.0000000000010821 0.0133670698334651
-0.0000000000011025 0.0134265565279314
-0.0000000000011232 0.0134863079471464
-0.0000000000011443 0.0135463252691269
-0.0000000000011658 0.0136066096771310
-0.0000000000011877 0.0136671623596820
-0.0000000000012100 0.0137279845105916
-0.0000000000012328 0.0137890773289835
-0.0000000000012560 0.0138504420193170
-0.0000000000012796 0.0139120797914107
-0.0000000000013036 0.0139739918604664
-0.0000000000013281 0.0140361794470931
-0.0000000000013531 0.0140986437773310
-0.0000000000013785 0.0141613860826754
-0.0000000000014045 0.0142244076001017
-0.0000000000014309 0.0142877095720888
-0.0000000000014578 0.0143512932466444
-0.0000000000014852 0.0144151598773291
-0.0000000000015131 0.0144793107232815
-0.0000000000015416 0.0145437470492426
-0.0000000000015706 0.0146084701255809
-0.0000000000016001 0.0146734812283178
-0.0000000000016302 0.0147387816391519
-0.0000000000016609 0.0148043726454852
-0.0000000000016921 0.0148702555404479
-0.0000000000017240 0.0149364316229238
-0.0000000000017564 0.0150029021975764
-0.0000000000017894 0.0150696685748742
-0.0000000000018231 0.0151367320711168
-0.0000000000018574 0.0152040940084604
-0.0000000000018924 0.0152717557149445
-0.0000000000019280 0.0153397185245174
-0.0000000000019642 0.0154079837770630
-0.0000000000020012 0.0154765528184270
-0.0000000000020389 0.0155454270004434
-0.0000000000020772 0.0156146076809612
-0.0000000000021163 0.0156840962238711
-0.0000000000021562 0.0157538939991323
-0.0000000000021968 0.0158240023827999
-0.0000000000022381 0.0158944227570516
-0.0000000000022803 0.0159651565102148
-0.0000000000023232 0.0160362050367946
-0.0000000000023669 0.0161075697375007
-0.0000000000024115 0.0161792520192752
-0.0000000000024569 0.0162512532953205
-0.0000000000025032 0.0163235749851268
-0.0000000000025503 0.0163962185145003
-0.0000000000025983 0.0164691853155913
-0.0000000000026473 0.0165424768269223
-0.0000000000026971 0.0166160944934164
-0.0000000000027479 0.0166900397664259
-0.0000000000027997 0.0167643141037607
-0.0000000000028524 0.0168389189697172
-0.0000000000029062 0.0169138558351070
-0.0000000000029609 0.0169891261772859
-0.0000000000030167 0.0170647314801833
-0.0000000000030735 0.0171406732343309
-0.0000000000031314 0.0172169529368926
-0.0000000000031905 0.0172935720916938
-0.0000000000032506 0.0173705322092508
-0.0000000000033118 0.0174478348068010
-0.0000000000033743 0.0175254814083325
-0.0000000000034379 0.0176034735446142
-0.0000000000035027 0.0176818127532259
-0.0000000000035687 0.0177605005785890
-0.0000000000036360 0.0178395385719961
-0.0000000000037045 0.0179189282916425
-0.0000000000037743 0.0179986713026563
-0.0000000000038455 0.0180787691771294
-0.0000000000039180 0.0181592234941485
-0.0000000000039919 0.0182400358398263
-0.0000000000040672 0.0183212078073326
-0.0000000000041439 0.0184027409969258
-0.0000000000042221 0.0184846370159842
-0.0000000000043017 0.0185668974790382
-0.0000000000043828 0.0186495240078015
-0.0000000000044655 0.0187325182312034
-0.0000000000045498 0.0188158817854209
-0.0000000000046356 0.0188996163139109
-0.0000000000047231 0.0189837234674423
-0.0000000000048122 0.0190682049041291
-0.0000000000049030 0.0191530622894626
-0.0000000000049955 0.0192382972963442
-0.0000000000050898 0.0193239116051189
-0.0000000000051858 0.0194099069036077
-0.0000000000052837 0.0194962848871413
-0.0000000000053835 0.0195830472585936
-0.0000000000054851 0.0196701957284147
-0.0000000000055887 0.0197577320146653
-0.0000000000056942 0.0198456578430498
-0.0000000000058017 0.0199339749469512
-0.0000000000059112 0.0200226850674644
-0.0000000000060229 0.0201117899534310
-0.0000000000061366 0.0202012913614735
-0.0000000000062525 0.0202911910560303
-0.0000000000063706 0.0203814908093900
-0.0000000000064910 0.0204721924017265
-0.0000000000066136 0.0205632976211342
-0.0000000000067385 0.0206548082636631
-0.0000000000068658 0.0207467261333542
-0.0000000000069956 0.0208390530422750
-0.0000000000071278 0.0209317908105554
-0.0000000000072625 0.0210249412664233
-0.0000000000073997 0.0211185062462409
-0.0000000000075396 0.0212124875945404
-0.0000000000076821 0.0213068871640612
-0.0000000000078273 0.0214017068157853
-0.0000000000079753 0.0214969484189748
-0.0000000000081261 0.0215926138512087
-0.0000000000082797 0.0216887049984191
-0.0000000000084363 0.0217852237549295
-0.0000000000085958 0.0218821720234912
-0.0000000000087584 0.0219795517153212
-0.0000000000089241 0.0220773647501397
-0.0000000000090929 0.0221756130562081
-0.0000000000092649 0.0222742985703670
-0.0000000000094402 0.0223734232380741
-0.0000000000096188 0.0224729890134426
-0.0000000000098008 0.0225729978592799
-0.0000000000099862 0.0226734517471263
-0.0000000000101752 0.0227743526572934
-0.0000000000103678 0.0228757025789036
-0.0000000000105641 0.0229775035099290
-0.0000000000107640 0.0230797574572309
-0.0000000000109678 0.0231824664365994
-0.0000000000111755 0.0232856324727928
-0.0000000000113871 0.0233892575995778
-0.0000000000116027 0.0234933438597695
-0.0000000000118224 0.0235978933052716
-0.0000000000120463 0.0237029079971169
-0.0000000000122745 0.0238083900055076
-0.0000000000125070 0.0239143414098566
-0.0000000000127439 0.0240207642988280
-0.0000000000129854 0.0241276607703786
-0.0000000000132314 0.0242350329317990
-0.0000000000134822 0.0243428828997551
-0.0000000000137377 0.0244512128003299
-0.0000000000139980 0.0245600247690656
-0.0000000000142633 0.0246693209510051
-0.0000000000145337 0.0247791035007348
-0.0000000000148093 0.0248893745824267
-0.0000000000150900 0.0250001363698815
-0.0000000000153762 0.0251113910465707
-0.0000000000156678 0.0252231408056801
-0.0000000000159649 0.0253353878501531
-0.0000000000162677 0.0254481343927338
-0.0000000000165763 0.0255613826560107
-0.0000000000168908 0.0256751348724605
-0.0000000000172112 0.0257893932844921
-0.0000000000175378 0.0259041601444905
-0.0000000000178706 0.0260194377148619
-0.0000000000182097 0.0261352282680772
-0.0000000000185554 0.0262515340867178
-0.0000000000189076 0.0263683574635199
-0.0000000000192665 0.0264857007014199
-0.0000000000196323 0.0266035661135997
-0.0000000000200051 0.0267219560235325
-0.0000000000203850 0.0268408727650280
-0.0000000000207721 0.0269603186822790
-0.0000000000211666 0.0270802961299074
-0.0000000000215687 0.0272008074730102
-0.0000000000219784 0.0273218550872068
-0.0000000000223960 0.0274434413586850
-0.0000000000228216 0.0275655686842485
-0.0000000000232553 0.0276882394713643
-0.0000000000236972 0.0278114561382093
-0.0000000000241477 0.0279352211137189
-0.0000000000246067 0.0280595368376341
-0.0000000000250745 0.0281844057605502
-0.0000000000255513 0.0283098303439643
-0.0000000000260371 0.0284358130603246
-0.0000000000265323 0.0285623563930784
-0.0000000000270370 0.0286894628367217
-0.0000000000275513 0.0288171348968475
-0.0000000000280754 0.0289453750901961
-0.0000000000286096 0.0290741859447038
-0.0000000000291540 0.0292035699995534
-0.0000000000297088 0.0293335298052235
-0.0000000000302742 0.0294640679235397
-0.0000000000308505 0.0295951869277240
-0.0000000000314378 0.0297268894024461
-0.0000000000320364 0.0298591779438744
-0.0000000000326464 0.0299920551597266
-0.0000000000332681 0.0301255236693216
-0.0000000000339017 0.0302595861036309
-0.0000000000345475 0.0303942451053303
-0.0000000000352057 0.0305295033288519
-0.0000000000358764 0.0306653634404368
-0.0000000000365601 0.0308018281181873
-0.0000000000372568 0.0309389000521194
-0.0000000000379669 0.0310765819442165
-0.0000000000386907 0.0312148765084818
-0.0000000000394283 0.0313537864709923
-0.0000000000401800 0.0314933145699524
-0.0000000000409462 0.0316334635557477
-0.0000000000417272 0.0317742361909991
-0.0000000000425231 0.0319156352506175
-0.0000000000433343 0.0320576635218582
-0.0000000000441611 0.0322003238043760
-0.0000000000450037 0.0323436189102801
-0.0000000000458625 0.0324875516641895
-0.0000000000467379 0.0326321249032891
-0.0000000000476301 0.0327773414773848
-0.0000000000485394 0.0329232042489604
-0.0000000000494662 0.0330697160932332
-0.0000000000504108 0.0332168798982114
-0.0000000000513736 0.0333646985647505
-0.0000000000523549 0.0335131750066104
-0.0000000000533551 0.0336623121505131
-0.0000000000543745 0.0338121129362000
-0.0000000000554136 0.0339625803164902
-0.0000000000564726 0.0341137172573381
-0.0000000000575521 0.0342655267378922
-0.0000000000586523 0.0344180117505540
-0.0000000000597737 0.0345711753010361
-0.0000000000609167 0.0347250204084223
-0.0000000000620818 0.0348795501052264
-0.0000000000632693 0.0350347674374524
-0.0000000000644797 0.0351906754646540
-0.0000000000657133 0.0353472772599955
-0.0000000000669708 0.0355045759103115
-0.0000000000682526 0.0356625745161683
-0.0000000000695590 0.0358212761919248
-0.0000000000708907 0.0359806840657939
-0.0000000000722480 0.0361408012799037
-0.0000000000736315 0.0363016309903599
-0.0000000000750418 0.0364631763673078
-0.0000000000764793 0.0366254405949944
-0.0000000000779445 0.0367884268718314
-0.0000000000794380 0.0369521384104584
-0.0000000000809604 0.0371165784378056
-0.0000000000825122 0.0372817501951578
-0.0000000000840939 0.0374476569382180
-0.0000000000857062 0.0376143019371715
-0.0000000000873497 0.0377816884767504
-0.0000000000890250 0.0379498198562984
-0.0000000000907326 0.0381186993898354
-0.0000000000924733 0.0382883304061231
-0.0000000000942477 0.0384587162487303
-0.0000000000960564 0.0386298602760988
-0.0000000000979001 0.0388017658616097
-0.0000000000997795 0.0389744363936497
-0.0000000001016953 0.0391478752756777
-0.0000000001036482 0.0393220859262920
-0.0000000001056389 0.0394970717792973
-0.0000000001076681 0.0396728362837730
-0.0000000001097367 0.0398493829041401
-0.0000000001118454 0.0400267151202305
-0.0000000001139950 0.0402048364273545
-0.0000000001161862 0.0403837503363705
-0.0000000001184199 0.0405634603737533
-0.0000000001206970 0.0407439700816644
-0.0000000001230182 0.0409252830180209
-0.0000000001253844 0.0411074027565662
-0.0000000001277967 0.0412903328869399
-0.0000000001302557 0.0414740770147489
-0.0000000001327625 0.0416586387616380
-0.0000000001353179 0.0418440217653614
-0.0000000001379231 0.0420302296798542
-0.0000000001405788 0.0422172661753047
-0.0000000001432861 0.0424051349382260
-0.0000000001460461 0.0425938396715292
-0.0000000001488597 0.0427833840945960
-0.0000000001517281 0.0429737719433520
-0.0000000001546522 0.0431650069703402
-0.0000000001576333 0.0433570929447948
-0.0000000001606723 0.0435500336527157
-0.0000000001637706 0.0437438328969427
-0.0000000001669291 0.0439384944972306
-0.0000000001701492 0.0441340222903243
-0.0000000001734320 0.0443304201300341
-0.0000000001767787 0.0445276918873122
-0.0000000001801907 0.0447258414503281
-0.0000000001836691 0.0449248727245458
-0.0000000001872154 0.0451247896328003
-0.0000000001908308 0.0453255961153750
-0.0000000001945168 0.0455272961300792
-0.0000000001982747 0.0457298936523261
-0.0000000002021060 0.0459333926752107
-0.0000000002060120 0.0461377972095890
-0.0000000002099943 0.0463431112841566
-0.0000000002140544 0.0465493389455277
-0.0000000002181938 0.0467564842583154
-0.0000000002224141 0.0469645513052114
-0.0000000002267169 0.0471735441870663
-0.0000000002311038 0.0473834670229702
-0.0000000002355764 0.0475943239503343
-0.0000000002401365 0.0478061191249717
-0.0000000002447859 0.0480188567211797
-0.0000000002495263 0.0482325409318217
-0.0000000002543595 0.0484471759684097
-0.0000000002592872 0.0486627660611875
-0.0000000002643115 0.0488793154592135
-0.0000000002694343 0.0490968284304449
-0.0000000002746574 0.0493153092618210
-0.0000000002799829 0.0495347622593483
-0.0000000002854127 0.0497551917481847
-0.0000000002909492 0.0499766020727251
-0.0000000002965941 0.0501989975966862
-0.0000000003023498 0.0504223827031934
-0.0000000003082186 0.0506467617948662
-0.0000000003142026 0.0508721392939050
-0.0000000003203039 0.0510985196421786
-0.0000000003265252 0.0513259073013112
-0.0000000003328688 0.0515543067527703
-0.0000000003393370 0.0517837224979548
-0.0000000003459324 0.0520141590582840
-0.0000000003526574 0.0522456209752860
-0.0000000003595147 0.0524781128106874
-0.0000000003665070 0.0527116391465034
-0.0000000003736369 0.0529462045851271
-0.0000000003809071 0.0531818137494209
-0.0000000003883205 0.0534184712828072
-0.0000000003958800 0.0536561818493595
-0.0000000004035884 0.0538949501338947
-0.0000000004114488 0.0541347808420648
-0.0000000004194640 0.0543756787004500
-0.0000000004276374 0.0546176484566511
-0.0000000004359720 0.0548606948793835
-0.0000000004444711 0.0551048227585709
-0.0000000004531379 0.0553500369054391
-0.0000000004619759 0.0555963421526113
-0.0000000004709884 0.0558437433542030
-0.0000000004801790 0.0560922453859172
-0.0000000004895512 0.0563418531451408
-0.0000000004991087 0.0565925715510407
-0.0000000005088552 0.0568444055446607
-0.0000000005187945 0.0570973600890185
-0.0000000005289305 0.0573514401692037
-0.0000000005392670 0.0576066507924757
-0.0000000005498083 0.0578629969883623
-0.0000000005605583 0.0581204838087585
-0.0000000005715212 0.0583791163280261
-0.0000000005827015 0.0586388996430935
-0.0000000005941034 0.0588998388735556
-0.0000000006057314 0.0591619391617754
-0.0000000006175901 0.0594252056729842
-0.0000000006296840 0.0596896435953840
-0.0000000006420180 0.0599552581402490
-0.0000000006545970 0.0602220545420285
-0.0000000006674258 0.0604900380584498
-0.0000000006805095 0.0607592139706216
-0.0000000006938534 0.0610295875831377
-0.0000000007074626 0.0613011642241820
-0.0000000007213422 0.0615739492456324
-0.0000000007354982 0.0618479480231669
-0.0000000007499359 0.0621231659563690
-0.0000000007646610 0.0623996084688340
-0.0000000007796794 0.0626772810082755
-0.0000000007949972 0.0629561890466329
-0.0000000008106203 0.0632363380801788
-0.0000000008265547 0.0635177336296272
-0.0000000008428067 0.0638003812402422
-0.0000000008593831 0.0640842864819470
-0.0000000008762904 0.0643694549494334
-0.0000000008935353 0.0646558922622719
-0.0000000009111246 0.0649436040650224
-0.0000000009290654 0.0652325960273449
-0.0000000009473645 0.0655228738441115
-0.0000000009660298 0.0658144432355178
-0.0000000009850684 0.0661073099471961
-0.0000000010044879 0.0664014797503279
-0.0000000010242959 0.0666969584417577
-0.0000000010445006 0.0669937518441068
-0.0000000010651100 0.0672918658058883
-0.0000000010861327 0.0675913062016212
-0.0000000011075767 0.0678920789319471
-0.0000000011294504 0.0681941899237453
-0.0000000011517630 0.0684976451302501
-0.0000000011745237 0.0688024505311674
-0.0000000011977412 0.0691086121327924
-0.0000000012214247 0.0694161359681279
-0.0000000012455843 0.0697250280970029
-0.0000000012702293 0.0700352946061916
-0.0000000012953700 0.0703469416095335
-0.0000000013210164 0.0706599752480530
-0.0000000013471789 0.0709744016900810
-0.0000000013738680 0.0712902271313754
-0.0000000014010946 0.0716074577952437
-0.0000000014288699 0.0719260999326647
-0.0000000014572048 0.0722461598224119
-0.0000000014861107 0.0725676437711767
-0.0000000015156004 0.0728905581136927
-0.0000000015456848 0.0732149092128601
-0.0000000015763765 0.0735407034598707
-0.0000000016076879 0.0738679472743338
-0.0000000016396321 0.0741966471044025
-0.0000000016722219 0.0745268094269002
-0.0000000017054711 0.0748584407474481
-0.0000000017393929 0.0751915476005933
-0.0000000017740006 0.0755261365499370
-0.0000000018093092 0.0758622141882637
-0.0000000018453331 0.0761997871376711
-0.0000000018820868 0.0765388620496996
-0.0000000019195862 0.0768794456054639
-0.0000000019578454 0.0772215445157838
-0.0000000019968810 0.0775651655213165
-0.0000000020367095 0.0779103153926887
-0.0000000020773465 0.0782570009306303
-0.0000000021188090 0.0786052289661076
-0.0000000021611142 0.0789550063604579
-0.0000000022042802 0.0793063400055243
-0.0000000022483238 0.0796592368237913
-0.0000000022932637 0.0800137037685206
-0.0000000023391191 0.0803697478238881
-0.0000000023859084 0.0807273760051211
-0.0000000024336512 0.0810865953586363
-0.0000000024823678 0.0814474129621782
-0.0000000025320777 0.0818098359249581
-0.0000000025828019 0.0821738713877945
-0.0000000026345630 0.0825395265232525
-0.0000000026873803 0.0829068085357857
-0.0000000027412773 0.0832757246618773
-0.0000000027962772 0.0836462821701824
-0.0000000028524013 0.0840184883616712
-0.0000000029096747 0.0843923505697721
-0.0000000029681202 0.0847678761605162
-0.0000000030277627 0.0851450725326817
-0.0000000030886281 0.0855239471179399
-0.0000000031507416 0.0859045073810005
-0.0000000032141296 0.0862867608197592
-0.0000000032788181 0.0866707149654443
-0.0000000033448353 0.0870563773827652
-0.0000000034122094 0.0874437556700609
-0.0000000034809684 0.0878328574594495
-0.0000000035511413 0.0882236904169779
-0.0000000036227573 0.0886162622427728
-0.0000000036958488 0.0890105806711916
-0.0000000037704455 0.0894066534709751
-0.0000000038465791 0.0898044884453995
-0.0000000039242824 0.0902040934324300
-0.0000000040035899 0.0906054763048748
-0.0000000040845339 0.0910086449705401
-0.0000000041671494 0.0914136073723850
-0.0000000042514710 0.0918203714886781
-0.0000000043375359 0.0922289453331539
-0.0000000044253810 0.0926393369551704
-0.0000000045150447 0.0930515544398672
-0.0000000046065650 0.0934656059083246
-0.0000000046999810 0.0938814995177230
-0.0000000047953333 0.0942992434615032
-0.0000000048926617 0.0947188459695273
-0.0000000049920114 0.0951403153082408
-0.0000000050934237 0.0955636597808344
-0.0000000051969409 0.0959888877274076
-0.0000000053026107 0.0964160075251325
-0.0000000054104794 0.0968450275884183
-0.0000000055205924 0.0972759563690766
-0.0000000056329962 0.0977088023564875
-0.0000000057477419 0.0981435740777665
-0.0000000058648800 0.0985802800979318
-0.0000000059844605 0.0990189290200726
-0.0000000061065357 0.0994595294855184
-0.0000000062311600 0.0999020901740083
-0.0000000063583880 0.1003466198038619
-0.0000000064882747 0.1007931271321505
-0.0000000066208782 0.1012416209548688
-0.0000000067562563 0.1016921101071080
-0.0000000068944711 0.1021446034632295
-0.0000000070355800 0.1025991099370387
-0.0000000071796479 0.1030556384819606
-0.0000000073267376 0.1035141980912152
-0.0000000074769142 0.1039747977979947
-0.0000000076302470 0.1044374466756403
-0.0000000077867991 0.1049021538378209
-0.0000000079466432 0.1053689284387120
-0.0000000081098508 0.1058377796731753
-0.0000000082764952 0.1063087167769393
-0.0000000084466519 0.1067817490267810
-0.0000000086203945 0.1072568857407077
-0.0000000087978024 0.1077341362781402
-0.0000000089789511 0.1082135100400966
-0.0000000091639276 0.1086950164693770
-0.0000000093528142 0.1091786650507486
-0.0000000095456936 0.1096644653111323
-0.0000000097426547 0.1101524268197896
-0.0000000099437877 0.1106425591885106
-0.0000000101491820 0.1111348720718027
-0.0000000103589290 0.1116293751670801
-0.0000000105731247 0.1121260782148543
-0.0000000107918699 0.1126249909989253
-0.0000000110152620 0.1131261233465740
-0.0000000112434012 0.1136294851287544
-0.0000000114763953 0.1141350862602882
-0.0000000117143467 0.1146429367000590
-0.0000000119573679 0.1151530464512080
-0.0000000122055702 0.1156654255613304
-0.0000000124590639 0.1161800841226724
-0.0000000127179676 0.1166970322723298
-0.0000000129824030 0.1172162801924464
-0.0000000132524877 0.1177378381104144
-0.0000000135283490 0.1182617162990747
-0.0000000138101158 0.1187879250769192
-0.0000000140979172 0.1193164748082927
-0.0000000143918878 0.1198473759035965
-0.0000000146921626 0.1203806388194928
-0.0000000149988824 0.1209162740591105
-0.0000000153121889 0.1214542921722502
-0.0000000156322308 0.1219947037555920
-0.0000000159591561 0.1225375194529034
-0.0000000162931173 0.1230827499552482
-0.0000000166342769 0.1236304060011962
-0.0000000169827862 0.1241804983770339
-0.0000000173388135 0.1247330379169764
-0.0000000177025313 0.1252880355033797
-0.0000000180741047 0.1258455020669547
-0.0000000184537140 0.1264054485869812
-0.0000000188415361 0.1269678860915234
-0.0000000192377539 0.1275328256576468
-0.0000000196425540 0.1281002784116349
-0.0000000200561382 0.1286702555292079
-0.0000000204786981 0.1292427682357420
-0.0000000209104357 0.1298178278064893
-0.0000000213515564 0.1303954455667992
-0.0000000218022721 0.1309756328923407
-0.0000000222628074 0.1315584012093255
-0.0000000227333736 0.1321437619947319
-0.0000000232141973 0.1327317267765305
-0.0000000237055184 0.1333223071339096
-0.0000000242075704 0.1339155146975033
-0.0000000247205939 0.1345113611496185
-0.0000000252448377 0.1351098582244649
-0.0000000257805583 0.1357110177083848
-0.0000000263280240 0.1363148514400844
-0.0000000268874961 0.1369213713108659
-0.0000000274592420 0.1375305892648609
-0.0000000280435422 0.1381425172992642
-0.0000000286406929 0.1387571674645698
-0.0000000292509837 0.1393745518648065
-0.0000000298747115 0.1399946826577754
-0.0000000305121925 0.1406175720552889
-0.0000000311637295 0.1412432323234093
-0.0000000318296445 0.1418716757826901
-0.0000000325102825 0.1425029148084168
-0.0000000332059710 0.1431369618308504
-0.0000000339170521 0.1437738293354703
-0.0000000346438897 0.1444135298632195
-0.0000000353868500 0.1450560760107505
-0.0000000361462944 0.1457014804306720
-0.0000000369226162 0.1463497558317972
-0.0000000377161865 0.1470009149793927
-0.0000000385274100 0.1476549706954287
-0.0000000393567193 0.1483119358588308
-0.0000000402045147 0.1489718234057319
-0.0000000410712098 0.1496346463297257
-0.0000000419572663 0.1503004176821219
-0.0000000428631378 0.1509691505722013
-0.0000000437892834 0.1516408581674736
-0.0000000447361626 0.1523155536939344
-0.0000000457042617 0.1529932504363251
-0.0000000466940833 0.1536739617383931
-0.0000000477061346 0.1543577010031532
-0.0000000487409461 0.1550444816931497
-0.0000000497990386 0.1557343173307212
-0.0000000508809551 0.1564272214982648
-0.0000000519872709 0.1571232078385022
-0.0000000531185619 0.1578222900547473
-0.0000000542753978 0.1585244819111744
-0.0000000554583861 0.1592297972330881
-0.0000000566681366 0.1599382499071935
-0.0000000579053003 0.1606498538818690
-0.0000000591705384 0.1613646231674387
-0.0000000604644865 0.1620825718364475
-0.0000000617878327 0.1628037140239361
-0.0000000631412984 0.1635280639277181
-0.0000000645255649 0.1642556358086585
-0.0000000659413802 0.1649864439909517
-0.0000000673895156 0.1657205028624031
-0.0000000688707196 0.1664578268747104
-0.0000000703857797 0.1671984305437465
-0.0000000719355232 0.1679423284498437
-0.0000000735207639 0.1686895352380792
-0.0000000751423623 0.1694400656185615
-0.0000000768011869 0.1701939343667192
-0.0000000784981563 0.1709511563235888
-0.0000000802341569 0.1717117463961065
-0.0000000820101548 0.1724757195573988
-0.0000000838271100 0.1732430908470767
-0.0000000856859835 0.1740138753715290
-0.0000000875878290 0.1747880883042183
-0.0000000895336741 0.1755657448859779
-0.0000000915245678 0.1763468604253101
-0.0000000935616159 0.1771314502986853
-0.0000000956459723 0.1779195299508431
-0.0000000977787777 0.1787111148950943
-0.0000000999611809 0.1795062207136245
-0.0000001021944188 0.1803048630577986
