-0.0001864066813928 0.5272171728794532
-0.0001899515298776 0.5283872361233282
-0.0001935727894588 0.5295598861524096
-0.0001972722068194 0.5307351284810290
-0.0002010517882741 0.5319129686306603
-0.0002049134591999 0.5330934121298094
-0.0002088593322563 0.5342764645139033
-0.0002128914243508 0.5354621313251764
-0.0002170118053892 0.5366504181125495
-0.0002212227052176 0.5378413304315002
-0.0002255264796579 0.5390348738439390
-0.0002299253427703 0.5402310539180827
-0.0002344215803084 0.5414298762283183
-0.0002390177971240 0.5426313463550586
-0.0002437164586394 0.5438354698845970
-0.0002485202533665 0.5450422524089608
-0.0002534317191928 0.5462516995257534
-0.0002584535404601 0.5474638168379971
-0.0002635886457876 0.5486786099539683
-0.0002688397936783 0.5498960844870322
-0.0002742100129001 0.5511162460554622
-0.0002797025451141 0.5523391002822613
-0.0002853204667375 0.5535646527949750
-0.0002910669137031 0.5547929092255037
-0.0002969453025660 0.5560238752098986
-0.0003029590609970 0.5572575563881600
-0.0003091116703129 0.5584939584040244
-0.0003154069474392 0.5597330869047530
-0.0003218484273385 0.5609749475408994
-0.0003284400916631 0.5622195459660805
-0.0003351859194352 0.5634668878367390
-0.0003420899789783 0.5647169788118985
-0.0003491564251025 0.5659698245529041
-0.0003563897804455 0.5672254307231626
-0.0003637944698152 0.5684838029878760
-0.0003713748442450 0.5697449470137612
-0.0003791359288992 0.5710088684687488
-0.0003870826701283 0.5722755730216976
-0.0003952199296097 0.5735450663420896
-0.0004035530757878 0.5748173540997132
-0.0004120873757596 0.5760924419643344
-0.0004208284128427 0.5773703356053591
-0.0004297818070613 0.5786510406914921
-0.0004389534042364 0.5799345628903718
-0.0004483496859498 0.5812209078682029
-0.0004579764001046 0.5825100812893736
-0.0004678401733687 0.5838020888160709
-0.0004779478560060 0.5850969361078644
-0.0004883058766915 0.5863946288212910
-0.0004989216206590 0.5876951726094208
-0.0005098024604629 0.5889985731214205
-0.0005209559074628 0.5903048360020809
-0.0005323895997073 0.5916139668913475
-0.0005441116593733 0.5929259714238270
-0.0005561305080689 0.5942408552282938
-0.0005684547164863 0.5955586239271519
-0.0005810931409575 0.5968792831359016
-0.0005940545386588 0.5982028384625847
-0.0006073486199901 0.5995292955072165
-0.0006209856298715 0.6008586598611797
-0.0006349750604948 0.6021909371066184
-0.0006493272946419 0.6035261328158120
-0.0006640535682543 0.6048642525505291
-0.0006791647847658 0.6062053018613212
-0.0006946726285871 0.6075492862868423
-0.0007105886931868 0.6088962113531504
-0.0007269251246135 0.6102460825729559
-0.0007436953391521 0.6115989054448507
-0.0007609121009699 0.6129546854525114
-0.0007785889283264 0.6143134280638851
-0.0007967402902415 0.6156751387303528
-0.0008153802187018 0.6170398228858536
-0.0008345241118294 0.6184074859459809
-0.0008541880298369 0.6197781333070503
-0.0008743872341972 0.6211517703451374
-0.0008951386968718 0.6225284024150843
-0.0009164606641267 0.6239080348494723
-0.0009383705059616 0.6252906729575587
-0.0009608863658522 0.6266763220241786
-0.0009840277773842 0.6280649873086089
-0.0010078150916286 0.6294566740433959
-0.0010322684912230 0.6308513874331402
-0.0010574093425360 0.6322491326532435
-0.0010832601073438 0.6336499148486098
-0.0011098444442608 0.6350537391323040
-0.0011371855477411 0.6364606105841634
-0.0011653080964903 0.6378705342493619
-0.0011942382636875 0.6392835151369276
-0.0012240020017268 0.6406995582182003
-0.0012546275337862 0.6421186684252401
-0.0012861432255101 0.6435408506491898
-0.0013185789552478 0.6449661097385707
-0.0013519653739706 0.6463944504975182
-0.0013863353211410 0.6478258776839557
-0.0014217218593219 0.6492603960077060
-0.0014581587139897 0.6506980101285370
-0.0014956827484326 0.6521387246541380
-0.0015343315861383 0.6535825441380220
-0.0015741433706059 0.6550294730773536
-0.0016151583842286 0.6564795159107001
-0.0016574189898894 0.6579326770157012
-0.0017009679933760 0.6593889607066553
-0.0017458513577426 0.6608483712320175
-0.0017921161684917 0.6623109127718076
-0.0018398113588059 0.6637765894349280
-0.0018889887346423 0.6652454052563848
-0.0019397001145497 0.6667173641943624
-0.0019920007562315 0.6681924701272648
-0.0020459491381214 0.6696707268506177
-0.0021016051374940 0.6711521380738399
-0.0021590309126857 0.6726367074168981
-0.0022182910901893 0.6741244384068498
-0.0022794532680505 0.6756153344742555
-0.0023425894108137 0.6771093989494463
-0.0024077716349725 0.6786066350586546
-0.0024750760247037 0.6801070459200018
-0.0025445839958432 0.6816106345393332
-0.0026163773707035 0.6831174038058894
-0.0026905442815961 0.6846273564878110
-0.0027671754437890 0.6861404952274823
-0.0028463652857729 0.6876568225366814
-0.0029282126227781 0.6891763407915465
-0.0030128204917298 0.6906990522273501
-0.0031002978538877 0.6922249589330695
-0.0031907559799310 0.6937540628457370
-0.0032843125035996 0.6952863657445709
-0.0033810894615759 0.6968218692448845
-0.0034812157329405 0.6983605747917381
-0.0035848273659850 0.6999024836533436
-0.0036920645972876 0.7014475969142100
-0.0038030723204741 0.7029959154680120
-0.0039180060404891 0.7045474400101649
-0.0040370270030099 0.7061021710300993
-0.0041602989297041 0.7076601088032367
-0.0042880026817274 0.7092212533826171
-0.0044203247990107 0.7107856045901911
-0.0045574547982108 0.7123531620077579
-0.0046995950343160 0.7139239249675254
-0.0048469600670652 0.7154978925422731
-0.0049997707968418 0.7170750635351072
-0.0051582598376637 0.7186554364688005
-0.0053226762068174 0.7202390095746601
-0.0054932769809830 0.7218257807809343
-0.0056703291966301 0.7234157477007338
-0.0058541164499207 0.7250089076194376
-0.0060449365240411 0.7266052574815475
-0.0062431007764331 0.7282047938769776
-0.0064489411349845 0.7298075130267796
-0.0066628006712598 0.7314134107682302
-0.0068850433407530 0.7330224825392250
-0.0071160435069342 0.7346347233620429
-0.0073562073407863 0.7362501278264278
-0.0076059616830537 0.7378686900718352
-0.0078657496514607 0.7394904037689467
-0.0081360392146761 0.7411152621003524
-0.0084173196068442 0.7427432577403597
-0.0087101133301672 0.7443743828338983
-0.0090149668856755 0.7460086289744736
-0.0093324564376862 0.7476459871811185
-0.0096631976318909 0.7492864478742942
-0.0100078280608483 0.7509300008506853
-0.0103670234822632 0.7525766352568370
-0.0107415009377679 0.7542263395615790
-0.0111320201285976 0.7558791015271592
-0.0115393826286336 0.7575349081790373
-0.0119644199398133 0.7591937457742618
-0.0124080392276115 0.7608555997683661
-0.0128711776866928 0.7625204547806848
-0.0133548321550954 0.7641882945580344
-0.0138600722508478 0.7658591019366615
-0.0143880049732751 0.7675328588023675
-0.0149398128718058 0.7692095460487073
-0.0155167577995819 0.7708891435331757
-0.0161201668416503 0.7725716300312694
-0.0167514629889241 0.7742569831883024
-0.0174121377891992 0.7759451794688625
-0.0181037707348735 0.7776361941037854
-0.0188280684379123 0.7793300010345185
-0.0195868269758075 0.7810265728547077
-0.0203819195280281 0.7827258807488874
-0.0212153848056809 0.7844278944281019
-0.0220893919596434 0.7861325820623116
-0.0230062162981047 0.7878399102093571
-0.0239683002600436 0.7895498437403586
-0.0249782410180044 0.7912623457613204
-0.0260388123167229 0.7929773775307714
-0.0271529492203892 0.7946948983730593
-0.0283237728635650 0.7964148655873795
-0.0295546704164678 0.7981372343520100
-0.0308492119459863 0.7998619576236033
-0.0322112004742560 0.8015889860312836
-0.0330686013570099 0.8019346638141108
-0.0333582907486504 0.8022804313116482
-0.0336510104093747 0.8026262880932518
-0.0339467634928903 0.8029722337241114
-0.0342455639649649 0.8033182677652129
-0.0345474736049048 0.8036643897732919
-0.0348525295053530 0.8040105993008060
-0.0351607735689470 0.8043568958958788
-0.0354722651440038 0.8047032791022728
-0.0357870243342316 0.8050497484593363
-0.0361050594824090 0.8053963035019710
-0.0364264072860003 0.8057429437605818
-0.0367511407224752 0.8060896687610398
-0.0370793304734013 0.8064364780246356
-0.0374109854010753 0.8067833710680369
-0.0377461250746788 0.8071303474032443
-0.0380848168865306 0.8074774065375461
-0.0384271036741112 0.8078245479734742
-0.0387730050125915 0.8081717712087574
-0.0391225939246577 0.8085190757362780
-0.0394759160824738 0.8088664610440172
-0.0398330132788712 0.8092139266150237
-0.0401939396898727 0.8095614719273474
-0.0405587064173725 0.8099090964540087
-0.0409273642753835 0.8102567996629356
-0.0412999947130866 0.8106045810169265
-0.0416766406275111 0.8109524399735918
-0.0420573606662780 0.8113003759853105
-0.0424421700032182 0.8116483884991750
-0.0428311154048667 0.8119964769569430
-0.0432243213795840 0.8123446407949851
-0.0436217718808735 0.8126928794442320
-0.0440235249123574 0.8130411923301234
-0.0444296631854892 0.8133895788725527
-0.0448402090331179 0.8137380384858165
-0.0452552189427034 0.8140865705785560
-0.0456747855833499 0.8144351745537084
-0.0460989660474936 0.8147838498084410
-0.0465277855418088 0.8151325957341108
-0.0469612977310791 0.8154814117161907
-0.0473995702780520 0.8158302971342275
-0.0478426959362539 0.8161792513617724
-0.0482906956054922 0.8165282737663310
-0.0487436412500685 0.8168773637092992
-0.0492016297451974 0.8172265205459061
-0.0496646891690069 0.8175757436251536
-0.0501328815843396 0.8179250322897541
-0.0506062747351902 0.8182743858760723
-0.0510849363699423 0.8186238037140579
-0.0515689788425571 0.8189732851271898
-0.0520584260790147 0.8193228294324049
-0.0525533442761719 0.8196724359400435
-0.0530538196420509 0.8200221039537704
-0.0535598681248764 0.8203718327705301
-0.0540716587505501 0.8207216216804578
-0.0545892155278014 0.8210714699668330
-0.0551126101281526 0.8214213769059963
-0.0556419346642594 0.8217713417672922
-0.0561772494536936 0.8221213638129936
-0.0567186522245124 0.8224714422982357
-0.0572661588036548 0.8228215764709451
-0.0578199551393639 0.8231717655717667
-0.0583800766173052 0.8235220088339967
-0.0589465560015067 0.8238723054835029
-0.0595195233807297 0.8242226547386602
-0.0600990189426874 0.8245730558102674
-0.0606851765930380 0.8249235079014836
-0.0612780998380696 0.8252740102077348
-0.0618778602667350 0.8256245619166640
-0.0624845500963376 0.8259751622080247
-0.0630982245049540 0.8263258102536284
-0.0637189748480053 0.8266765052172464
-0.0643469349186114 0.8270272462545448
-0.0649822197811504 0.8273780325129938
-0.0656248618432462 0.8277288631317924
-0.0662750196567876 0.8280797372417847
-0.0669327390478198 0.8284306539653755
-0.0675981206486219 0.8287816124164505
-0.0682713341524837 0.8291326117002855
-0.0689524142622147 0.8294836509134692
-0.0696414840226644 0.8298347291438064
-0.0703386963832781 0.8301858454702433
-0.0710441698102042 0.8305369989627652
-0.0717579673119660 0.8308881886823235
-0.0724801223872408 0.8312394136807252
-0.0732108205754275 0.8315906730005677
-0.0739502485823849 0.8319419656751207
-0.0746984581360111 0.8322932907282549
-0.0754555722407552 0.8326446471743328
-0.0762217051438214 0.8329960340181244
-0.0769969853758495 0.8333474502547055
-0.0777815498315713 0.8336988948693624
-0.0785755214537969 0.8340503668374981
-0.0793790258734103 0.8344018651245250
-0.0801922028449913 0.8347533886857773
-0.0810151893648384 0.8351049364663963
-0.0818480470833662 0.8354565074012441
-0.0826909840672625 0.8358081004147843
-0.0835441485762194 0.8361597144209972
-0.0844076803109885 0.8365113483232497
-0.0852816496979676 0.8368630010142224
-0.0861662116850089 0.8372146713757681
-0.0870616554894345 0.8375663582788326
-0.0879679831517252 0.8379180605833244
-0.0888853609784755 0.8382697771380185
-0.0898140170037124 0.8386215067804375
-0.0907540298356525 0.8389732483367408
-0.0917056469270978 0.8393250006216146
-0.0926689444383191 0.8396767624381493
-0.0936440941836515 0.8400285325777348
-0.0946313469433551 0.8403803098199292
-0.0956308094281416 0.8407320929323577
-0.0966426229650206 0.8410838806705737
-0.0976670021738729 0.8414356717779596
-0.0987040940042749 0.8417874649855823
-0.0997541129823903 0.8421392590120945
-0.1008172061992375 0.8424910525635831
-0.1018935994073675 0.8428428443334739
-0.1029834735658522 0.8431946330023768
-0.1040870319301717 0.8435464172379794
-0.1052044553648535 0.8438981956949040
-0.1063359472706221 0.8442499670145838
-0.1074817335862080 0.8446017298251310
-0.1086419173982692 0.8449534827411986
-0.1098166999702915 0.8453052243638561
-0.1110063985335592 0.8456569532804397
-0.1122112276986939 0.8460086680644330
-0.1134314134145110 0.8463603672753084
-0.1146671040740575 0.8467120494584107
-0.1159184896666563 0.8470637131447908
-0.1171858096405602 0.8474153568510914
-0.1184694218063897 0.8477669790793702
-0.1197695569050260 0.8481185783169941
-0.1210862584667064 0.8484701530364543
-0.1224198526287970 0.8488217016952496
-0.1237707245816419 0.8491732227357154
-0.1251390113994190 0.8495247145848865
-0.1265248592680207 0.8498761756543404
-0.1279286393842025 0.8502276043400412
-0.1293507594935467 0.8505789990221937
-0.1307912344295256 0.8509303580650737
-0.1322504638164124 0.8512816798168882
-0.1337287498554542 0.8516329626095943
-0.1352262102175429 0.8519842047587646
-0.1367433120936800 0.8523354045633963
-0.1382803351642954 0.8526865603057789
-0.1398374313994087 0.8530376702512968
-0.1414149223539891 0.8533887326482965
-0.1430132417294986 0.8537397457278839
-0.1446325918399977 0.8540907077037898
-0.1462734003677880 0.8544416167721687
-0.1479358756877689 0.8547924711114481
-0.1496201945688967 0.8551432688821422
-0.1513269888491680 0.8554940082266808
-0.1530564674989279 0.8558446872692358
-0.1548089403717911 0.8561953041155325
-0.1565847985202005 0.8565458568526856
-0.1583842407292533 0.8568963435489971
-0.1602077657331483 0.8572467622537984
-0.1620557578022006 0.8575971109972367
-0.1639286011032347 0.8579473877901210
-0.1658265243771614 0.8582975906237008
-0.1677498855358596 0.8586477174695122
-0.1696992736207328 0.8589977662791481
-0.1716750958285636 0.8593477349841094
-0.1736775692176203 0.8596976214955701
-0.1757069526814562 0.8600474237042132
-0.1777640208446876 0.8603971394800142
-0.1798489994926829 0.8607467666720529
-0.1819623621155685 0.8610963031083112
-0.1841045398309215 0.8614457465954668
-0.1862757824233806 0.8617950949187019
-0.1884769524555434 0.8621443458414805
-0.1907083012230880 0.8624934971053660
-0.1929701551683187 0.8628425464297865
-0.1952629664089561 0.8631914915118551
-0.1975873880039037 0.8635403300261282
-0.1999437667347315 0.8638890596244261
-0.2023325902930974 0.8642376779355855
-0.2047546116398589 0.8645861825652794
-0.2072101232221644 0.8649345710957657
-0.2096996224382552 0.8652828410857017
-0.2122236970398873 0.8656309900698985
-0.2147829124050135 0.8659790155591174
-0.2173777891229511 0.8663269150398392
-0.2200086693216823 0.8666746859740413
-0.2226763810699032 0.8670223257989783
-0.2253815459813560 0.8673698319269446
-0.2281244505988552 0.8677172017450620
-0.2309057561557311 0.8680644326150309
-0.2337263128378424 0.8684115218729229
-0.2365864979971444 0.8687584668289238
-0.2394869721520872 0.8691052647671272
-0.2424286091763782 0.8694519129452726
-0.2454115853037689 0.8697984085945381
-0.2484365792497692 0.8701447489192725
-0.2515044918513867 0.8704909310967922
-0.2546162977367950 0.8708369522771087
-0.2577722089477160 0.8711828095827139
-0.2609729134766903 0.8715285001083224
-0.2642193929176843 0.8718740209206380
-0.2675121650472774 0.8722193690581074
-0.2708519538725519 0.8725645415306735
-0.2742395285557492 0.8729095353195366
-0.2776756803054855 0.8732543473768986
-0.2811612012232497 0.8735989746257271
-0.2846965713284196 0.8739434139594950
-0.2882829313273751 0.8742876622419454
-0.2919211565179514 0.8746317163068276
-0.2956117114082967 0.8749755729576623
-0.2993558427530085 0.8753192289674712
-0.3031540763937790 0.8756626810785515
-0.3070072862216725 0.8760059260021965
-0.3109164080747723 0.8763489604184657
-0.3148820043804529 0.8766917809759155
-0.3189053819118308 0.8770343842913579
-0.3229878109840095 0.8773767669495985
-0.3271295966414503 0.8777189255031890
-0.3313316937951511 0.8780608564721679
-0.3355950714934353 0.8784025563438119
-0.3399207960727982 0.8787440215723764
-0.3443102841135893 0.8790852485788478
-0.3487642106687094 0.8794262337506819
-0.3532835937547295 0.8797669734415600
-0.3578691863528266 0.8801074639711237
-0.3625220644036936 0.8804477016247370
-0.3672437703068075 0.8807876826532173
-0.3720354130480741 0.8811274032725965
-0.3768977911857777 0.8814668596638652
-0.3818320928239360 0.8818060479727198
-0.3868394157308604 0.8821449643093190
-0.3919206829103600 0.8824836047480268
-0.3970774713946422 0.8828219653271769
-0.4023111057716915 0.8831600420488105
-0.4076224405221715 0.8834978308784526
-0.4130126537992500 0.8838353277448410
-0.4184831474222556 0.8841725285397186
-0.4240357696139354 0.8845094291175530
-0.4296714018616245 0.8848460252953437
-0.4353908849757241 0.8851823128523342
-0.4411961710995103 0.8855182875298352
-0.4470882188782754 0.8858539450309307
-0.4530684180877726 0.8861892810202980
-0.4591388557262361 0.8865242911239583
-0.4653004913387170 0.8868589709290617
-0.4715542704182959 0.8871933159836576
-0.4779023109875591 0.8875273217964769
-0.4843461675575806 0.8878609838367200
-0.4908870106608399 0.8881942975338382
-0.4975262896383552 0.8885272582773315
-0.5042658147598718 0.8888598614165463
-0.5111072158438267 0.8891921022604642
-0.5180521682626602 0.8895239760775153
-0.5251024826271801 0.8898554780953843
-0.5322592564513267 0.8901866035008124
-0.5395242822375326 0.8905173474394262
-0.5468994353201648 0.8908477050155580
-0.5543865080758732 0.8911776712920587
-0.5619880875117474 0.8915072412901504
-0.5697047864342805 0.8918364099892507
-0.5775384229398739 0.8921651723268164
-0.5854916947630220 0.8924935231982029
-0.5935652859482455 0.8928214574565084
-0.6017618355795921 0.8931489699124410
-0.6100842244071825 0.8934760553341952
-0.6185330465092540 0.8938027084473129
-0.6271103629108759 0.8941289239345798
-0.6358191711139025 0.8944546964359184
-0.6446608431448436 0.8947800205482697
-0.6536368190228000 0.8951048908255201
-0.6627502100582672 0.8954293017784154
-0.6720032576538243 0.8957532478744643
-0.6813975389107462 0.8960767235379002
-0.6909352717543052 0.8963997231496134
-0.7006189483454405 0.8967222410470883
-0.7104509675520377 0.8970442715243958
-0.7204329766293767 0.8973658088321450
-0.7305673498549957 0.8976868471774671
-0.7408576298288706 0.8980073807240299
-0.7513054636816013 0.8983274035920190
-0.7619125176061223 0.8986469098581689
-0.7726823511513086 0.8989658935558023
-0.7836176217666412 0.8992843486748456
-0.7947202642146691 0.8996022691619079
-0.8059918382819583 0.8999196489203368
-0.8174360994994290 0.9002364818103141
-0.8290560992638994 0.9005527616489462
-0.8408535161674250 0.9008684822103660
-0.8528324390487947 0.9011836372258607
-0.8649934507300322 0.9014982203840136
-0.8773396589955416 0.9018122253308620
-0.8898764322858861 0.9021256456700677
-0.9026044488173300 0.9024384749631043
-0.9155269910752913 0.9027507067294614
-0.9286469400809151 0.9030623344468648
-0.9419664193694545 0.9033733515515182
-0.9554885467889308 0.9036837514383608
-0.9692179761693850 0.9039935274613423
-0.9831567072105057 0.9043026729337178
-0.9973067343157070 0.9046111811283619
-1.0116729131155990 0.9049190452781026
-1.0262571343446167 0.9052262585760763
-1.0410644458428393 0.9055328141761002
-1.0560969092481345 0.9058387051930715
-1.0713551266453571 0.9061439247033836
-1.0868456633447252 0.9064484657453659
-1.1025722290964788 0.9067523213197458
-1.1185354277504325 0.9070554843901343
-1.1347388825583629 0.9073579478835345
-1.1511880070122300 0.9076597046908735
-1.1678866517891484 0.9079607476675591
-1.1848352841259613 0.9082610696340628
-1.2020379332054743 0.9085606633765259
-1.2195016612443881 0.9088595216473915
-1.2372272125109740 0.9091576371660643
-1.2552167336113929 0.9094550026195952
-1.2734760079961955 0.9097516106633942
-1.2920091544552972 0.9100474539219681
-1.3108184345284590 0.9103425249896905
-1.3299080920781352 0.9106368164315977
-1.3492821379163531 0.9109303207842127
-1.3689429435133451 0.9112230305563994
-1.3888945550596914 0.9115149382302467
-1.4091414483689109 0.9118060362619805
-1.4296878568634996 0.9120963170829105
-1.4505360223568891 0.9123857731003988
-1.4716903013681037 0.9126743966988723
-1.4931572728960567 0.9129621802408562
-1.5149393102445678 0.9132491160680442
-1.5370362741071550 0.9135351965023989
-1.5594548372431738 0.9138204138472855
-1.5822017330269917 0.9141047603886382
-1.6052795493290770 0.9143882283961595
-1.6286900737639551 0.9146708101245504
-1.6524382034374479 0.9149524978147802
-1.6765258008708703 0.9152332836953846
-1.7009600060600163 0.9155131599837999
-1.7257453209094940 0.9157921188877307
-1.7508840034991398 0.9160701526065523
-1.7763808485453065 0.9163472533327485
-1.8022376426004645 0.9166234132533807
-1.8284587447435912 0.9168986245515952
-1.8550520869904203 0.9171728794081655
-1.8820196210015281 0.9174461700030672
-1.9093596549147129 0.9177184885170879
-1.9370831507015556 0.9179898271334735
-1.9651917937594556 0.9182601780396077
-1.9936868296253951 0.9185295334287276
-2.0225797537429164 0.9187978855016710
-2.0518686969731186 0.9190652264686618
-2.0815549837451406 0.9193315485511292
-2.1116466347679417 0.9195968439835583
-2.1421449914010564 0.9198611050153768
-2.1730578768016127 0.9201243239128731
-2.2043866524400508 0.9203864929611508
-2.2361323497244339 0.9206476044661138
-2.2683029209685177 0.9209076507564807
-2.3008956742615738 0.9211666241858385
-2.3339186119624236 0.9214245171347226
-2.3673804155924345 0.9216813220127288
-2.4012774931316940 0.9219370312606555
-2.4356105324711650 0.9221916373526762
-2.4703874609180962 0.9224451327985401
-2.5056123900871454 0.9226975101458027
-2.5412901098423468 0.9229487619820794
-2.5774204651914681 0.9231988809373332
-2.6140029309481045 0.9234478596861827
-2.6510462757755393 0.9236956909502370
-2.6885543213202587 0.9239423675004533
-2.7265262498394414 0.9241878821595191
-2.7649616606696106 0.9244322278042552
-2.8038686488598845 0.9246753973680402
-2.8432508112733279 0.9249173838432531
-2.8831071964557990 0.9251581802837371
-2.9234360942041482 0.9253977798072789
-2.9642456338723702 0.9256361755981027
-3.0055395659208717 0.9258733609093807
-3.0473155231378413 0.9261093290657553
-3.0895817505197929 0.9263440734658749
-3.1323311744834776 0.9265775875849365
-3.1755660635776080 0.9268098649772389
-3.2192942599330219 0.9270408992787434
-3.2635188987043331 0.9272706842096381
-3.3082366132592806 0.9274992135769068
-3.3534439381160031 0.9277264812768995
-3.3991428683396245 0.9279524812979026
-3.4453411462082388 0.9281772077227048
-3.4920345020357448 0.9284006547311690
-3.5392249944056573 0.9286228166027746
-3.5869138781356167 0.9288436877192058
-3.6350960474461700 0.9290632625668575
-3.6837793836889374 0.9292815357393782
-3.7329580390818005 0.9294985019401856
-3.7826331207523212 0.9297141559849676
-3.8328050120115105 0.9299284928041684
-3.8834741080295259 0.9301415074454491
-3.9346411493106159 0.9303531950761353
-3.9862986560027132 0.9305635509856275
-4.0384396849866313 0.9307725705877894
-4.0910774559006073 0.9309802494233124
-4.1442045161543790 0.9311865831620488
-4.1978203011367246 0.9313915676053125
-4.2519239830375506 0.9315951986881295
-4.3064985332350201 0.9317974724814679
-4.3615577336252471 0.9319983851944406
-4.4171003563869613 0.9321979331764051
-4.4731169205334274 0.9323961129190856
-4.5296041851779050 0.9325929210586307
-4.5865603620738895 0.9327883543776130
-4.6439743629522408 0.9329824098069743
-4.7018516752401149 0.9331750844279224
-4.7601894985001172 0.9333663754737755
-4.8189748609976517 0.9335562803317495
-4.8782133138697557 0.9337447965446815
-4.9379019902649226 0.9339319218126922
-4.9980269084630793 0.9341176539947873
-5.0585738488500516 0.9343019911103905
-5.1195567211292587 0.9344849313408115
-5.1809620126149571 0.9346664730306424
-5.2427843215435050 0.9348466146890836
-5.3050178777565602 0.9350253549911965
-5.3676568961174764 0.9352026927790823
-5.4306956151146766 0.9353786270629827
-5.4941164200821246 0.9355531570223046
-5.5579355058034121 0.9357262820065633
-5.6221341899273805 0.9358980015362471
-5.6866949832641502 0.9360683153035980
-5.7516213913091745 0.9362372231733088
-5.8169057232271300 0.9364047251831370
-5.8825404961614698 0.9365708215444297
-5.9485176549740260 0.9367355126425687
-6.0148286241543625 0.9368987990373189
-6.0814528096293037 0.9370606814630943
-6.1483928195754078 0.9372211608291330
-6.2156518762880815 0.9373802382195814
-6.2831963979735876 0.9375379148934898
-6.3510291638287510 0.9376941922847162
-6.4191388704896220 0.9378490720017384
-6.4875165544927178 0.9380025558273757
-6.5561645484224833 0.9381546457184188
-6.6250598184741420 0.9383053438051675
-6.6941905030295157 0.9384546523908788
-6.7635582056814396 0.9386025739511213
-6.8331527853722216 0.9387491111330407
-6.9029497701449998 0.9388942667545336
-6.9729358392743483 0.9390380438033318
-7.0431118693007742 0.9391804454359980
-7.1134677235431587 0.9393214749768312
-7.1839896381912611 0.9394611359166856
-7.2546811057875793 0.9395994319117023
-7.3255143094666284 0.9397363667819552
-7.3964749029858856 0.9398719445100119
-7.4675655029405137 0.9400061692394123
-7.5387569869071331 0.9401390452730620
-7.6100520978959612 0.9402705770715510
-7.6814359375284633 0.9404007692513867
-7.7528951498332797 0.9405296265831529
-7.8244162755847153 0.9406571539895925
-7.8959995915129841 0.9407833565436158
-7.9676333780784816 0.9409082394662366
-8.0392845760211511 0.9410318081244383
-8.1109555069567207 0.9411540680289715
-8.1826316749375216 0.9412750248320852
-8.2543158274906183 0.9413946843251946
-8.3259930519651384 0.9415130524364863
-8.3976305745523199 0.9416301352284653
-8.4692296890241359 0.9417459388954428
-8.5407963436019365 0.9418604697609706
-8.6122944520421463 0.9419737342752230
-8.6837092048298192 0.9420857390123281
-8.7550436477771143 0.9421964906676515
-8.8262818283185673 0.9423059960550368
-8.8974279368992377 0.9424142621040016
-8.9684469124662485 0.9425212958568944
-9.0393430479872006 0.9426271044660158
-9.1101005969258093 0.9427316951907032
-9.1807019414280031 0.9428350753943852
-9.2511536538053942 0.9429372525416044
-9.3214190049392016 0.9430382341950185
-9.3915025011424262 0.9431380280123721
-9.4614097667974431 0.9432366417434503
-9.5311237088279768 0.9433340832270137
-9.6006093595891340 0.9434303603877163
-9.6698709071392059 0.9435254812330115
-9.7388934127782978 0.9436194538500459
-9.8076822140060838 0.9437122864025467
-9.8762219529790531 0.9438039871277022
-9.9444975106842595 0.9438945643330403
-10.0125158500752480 0.9439840263933061
-10.0802391048777817 0.9440723817473414
-10.1476729095951193 0.9441596388949739
-10.2148275504597201 0.9442458063938981
-10.2816625583405674 0.9443308928565883
-10.3481876161008444 0.9444149069471722
-10.4144096892243265 0.9444978573784001
-10.4802916217027331 0.9445797529085698
-10.5458181721165225 0.9446606023384897
-10.6109986057840029 0.9447404145084516
-10.6758417460145925 0.9448191982952293
-10.7403100207851185 0.9448969626091047
-10.8044116700184567 0.9449737163909175
-10.8681587183081287 0.9450494686091450
-10.9315118394215745 0.9451242282570103
-10.9944824710018842 0.9451980043496160
-11.0570556560114728 0.9452708059211175
-11.1192447181920731 0.9453426420219287
-11.1810349871419934 0.9454135217159630
-11.2423875683857926 0.9454834540779101
-11.3033408849638555 0.9455524481905554
-11.3638821425583068 0.9456205131421309
-11.4239720107297327 0.9456876580237157
-11.4836233866928286 0.9457538919266774
-11.5428516192955222 0.9458192239401534
-11.6016688836786876 0.9458836631485770
-11.6600385683672965 0.9459472186292514
-11.7179189037093874 0.9460098994499631
-11.7753815432844835 0.9460717146666486
-11.8323857852426393 0.9461326733211107
-11.8889213819883910 0.9461927844387760
-11.9450027527964231 0.9462520570265031
-12.0006199220501752 0.9463105000704433
-12.0557617748770252 0.9463681225339444
-12.1104450604367493 0.9464249333555115
-12.1646589121598812 0.9464809414468195
-12.2183931166882882 0.9465361556907690
-12.2716642417535535 0.9465905849395977
-12.3244348847134386 0.9466442380130430
-12.3767240114285766 0.9466971236965512
-12.4285488883092334 0.9467492507395431
-12.4799024845476261 0.9468006278537348
-12.5307425693582282 0.9468512637115005
-12.5810907611563785 0.9469011669442919
-12.6309674822846372 0.9469503461411084
-12.6803929001474671 0.9469988098470122
-12.7293296194722974 0.9470465665617017
-12.7777366226145546 0.9470936247381367
-12.8256675938652389 0.9471399927812063
-12.8731429305300011 0.9471856790464498
-12.9201249965192808 0.9472306918388282
-12.9666062871737253 0.9472750394115402
-13.0126072058711770 0.9473187299648888
-13.0581204722310069 0.9473617716452034
-13.1031402592730508 0.9474041725437992
-13.1476882048702208 0.9474459406959848
-13.1917586934828073 0.9474870840801206
