1290 5914.0000099999997474 0.2474845441202158 -9384418.4718171413987875
1291 5915.0000099999997474 0.2485848223104047 -9206316.4535920396447182
1292 5916.0000099999997474 0.2496899920188551 -9031281.5501749552786350
1293 5917.0000099999997474 0.2508000749875754 -8859265.1904897410422564
1294 5918.0000099999997474 0.2519150930550868 -8690219.5251008048653603
1295 5919.0000099999997474 0.2530350681568464 -8524097.4159377813339233
1296 5920.0000099999997474 0.2541600223256760 -8360852.4261661451309919
1297 5921.0000099999997474 0.2552899776921869 -8200438.8101741867139935
1298 5922.0000099999997474 0.2564249564852113 -8042811.5037455027922988
1299 5923.0000099999997474 0.2575649810322334 -7887926.1143298530951142
1300 5924.0000099999997474 0.2587100737598221 -7735738.9114605644717813
1301 5925.0000099999997474 0.2598602571940665 -7586206.8173049772158265
1302 5926.0000099999997474 0.2610155539610120 -7439287.3973461296409369
1303 5927.0000099999997474 0.2621759867870986 -7294938.8511991538107395
1304 5928.0000099999997474 0.2633415784996023 -7153120.0035322271287441
1305 5929.0000099999997474 0.2645123520270748 -7013790.2951503656804562
1306 5930.0000099999997474 0.2656883303997887 -6876909.7741796169430017
1307 5931.0000099999997474 0.2668695367501823 -6742439.0873764958232641
1308 5932.0000099999997474 0.2680559943133070 -6610339.4715602919459343
1309 5933.0000099999997474 0.2692477264272756 -6480572.7451645694673061
1310 5934.0000099999997474 0.2704447565337131 -6353101.2999095274135470
1311 5935.0000099999997474 0.2716471081782108 -6227888.0925777452066541
1312 5936.0000099999997474 0.2728548050107770 -6104896.6369188111275434
1313 5937.0000099999997474 0.2740678707862954 -5984090.9956666501238942
1314 5938.0000099999997474 0.2752863293649819 -5865435.7726583601906896
1315 5939.0000099999997474 0.2765102047128443 -5748896.1050674421712756
1316 5940.0000099999997474 0.2777395209021426 -5634437.6557452660053968
1317 5941.0000099999997474 0.2789743021118524 -5522026.6056706290692091
1318 5942.0000099999997474 0.2802145726281303 -5411629.6465024370700121
1319 5943.0000099999997474 0.2814603568447779 -5303213.9732288429513574
1320 5944.0000099999997474 0.2827116792637115 -5196747.2769417716190219
1321 5945.0000099999997474 0.2839685644954317 -5092197.7376906648278236
1322 5946.0000099999997474 0.2852310372594941 -4989534.0174430189654231
1323 5947.0000099999997474 0.2864991223849830 -4888725.2531432239338756
1324 5948.0000099999997474 0.2877728448109861 -4789741.0498683359473944
1325 5949.0000099999997474 0.2890522295870704 -4692551.4740838445723057
1326 5950.0000099999997474 0.2903373018737623 -4597127.0469739921391010
1327 5951.0000099999997474 0.2916280869430248 -4503438.7378984382376075
1328 5952.0000099999997474 0.2929246101787408 -4411457.9579161703586578
1329 5953.0000099999997474 0.2942268970771957 -4321156.5534058474004269
1330 5954.0000099999997474 0.2955349732475626 -4232506.7997759990394115
1331 5955.0000099999997474 0.2968488644123883 -4145481.3952632383443415
1332 5956.0000099999997474 0.2981685964080815 -4060053.4548202385194600
1333 5957.0000099999997474 0.2994941951854037 -3976196.5040771006606519
1334 5958.0000099999997474 0.3008256868099581 -3893884.4734045355580747
1335 5959.0000099999997474 0.3021630974626844 -3813091.6920527350157499
1336 5960.0000099999997474 0.3035064534403526 -3733792.8823694493621588
1337 5961.0000099999997474 0.3048557811560589 -3655963.1541015370748937
1338 5962.0000099999997474 0.3062111071397235 -3579577.9987764237448573
1339 5963.0000099999997474 0.3075724580385890 -3504613.2841639197431505
1340 5964.0000099999997474 0.3089398606177228 -3431045.2488109418191016
1341 5965.0000099999997474 0.3103133417605163 -3358850.4966545985080302
1342 5966.0000099999997474 0.3116929284691900 -3288005.9917197939939797
1343 5967.0000099999997474 0.3130786478652984 -3218489.0528797972947359
1344 5968.0000099999997474 0.3144705271902358 -3150277.3486946127377450
1345 5969.0000099999997474 0.3158685938057442 -3083348.8923218753188848
1346 5970.0000099999997474 0.3172728751944216 -3017682.0364994718693197
1347 5971.0000099999997474 0.3186833989602345 -2953255.4686011122539639
1348 5972.0000099999997474 0.3201001928290262 -2890048.2057479568757117
1349 5973.0000099999997474 0.3215232846490437 -2828039.5900136097334325
1350 5974.0000099999997474 0.3229527023914630 -2767209.2836666475050151
1351 5975.0000099999997474 0.3243884741508104 -2707537.2645168537274003
1352 5976.0000099999997474 0.3258306281455549 -2649003.8213115492835641
1353 5977.0000099999997474 0.3272791927186527 -2591589.5491645615547895
1354 5978.0000099999997474 0.3287341963380405 -2535275.3450812753289938
1355 5979.0000099999997474 0.3301956675971339 -2480042.4035551552660763
1356 5980.0000099999997474 0.3316636352153604 -2425872.2122111576609313
1357 5981.0000099999997474 0.3331381280386866 -2372746.5475080669857562
1358 5982.0000099999997474 0.3346191750401384 -2320647.4705065190792084
1359 5983.0000099999997474 0.3361068053203232 -2269557.3227104041725397
1360 5984.0000099999997474 0.3376010481079562 -2219458.7219378128647804
1361 5985.0000099999997474 0.3391019327603642 -2170334.5582856242544949
1362 5986.0000099999997474 0.3406094887640503 -2122167.9899918101727962
1363 5987.0000099999997474 0.3421237457352325 -2074942.4397480890620500
1364 5988.0000099999997474 0.3436447334202208 -2028641.5906813398469239
1365 5989.0000099999997474 0.3451724816961251 -1983249.3824852607212961
1366 5990.0000099999997474 0.3467070205713321 -1938750.0076885300222784
1367 5991.0000099999997474 0.3482483801859960 -1895127.9079313261900097
1368 5992.0000099999997474 0.3497965908125843 -1852367.7702840385027230
1369 5993.0000099999997474 0.3513516828564049 -1810454.5236294949427247
1370 5994.0000099999997474 0.3529136868561530 -1769373.3351001685950905
1371 5995.0000099999997474 0.3544826334844254 -1729109.6065631932578981
1372 5996.0000099999997474 0.3560585535482373 -1689648.9711513509973884
1373 5997.0000099999997474 0.3576414779895518 -1650977.2898437806870788
1374 5998.0000099999997474 0.3592314378858159 -1613080.6480976815801114
1375 5999.0000099999997474 0.3608284644504855 -1575945.3525264773052186
1376 6000.0000099999997474 0.3624325890335506 -1539557.9276265087537467
1377 6001.0000099999997474 0.3640438431220570 -1503905.1125519534107298
1378 6002.0000099999997474 0.3656622583406501 -1468973.8579410794191062
1379 6003.0000099999997474 0.3672878664520812 -1434751.3227675098460168
1380 6004.0000099999997474 0.3689206993577255 -1401224.8712067173328251
1381 6005.0000099999997474 0.3705607890980979 -1368382.0696726955939084
1382 6006.0000099999997474 0.3722081678533721 -1336210.6837239214219153
1383 6007.0000099999997474 0.3738628679439017 -1304698.6751654983963817
1384 6008.0000099999997474 0.3755249218307437 -1273834.1991491061635315
1385 6009.0000099999997474 0.3771943621161865 -1243605.6012375319842249
1386 6010.0000099999997474 0.3788712215442644 -1214001.4145593924913555
1387 6011.0000099999997474 0.3805555330011223 -1185010.3570806134957820
1388 6012.0000099999997474 0.3822473295157003 -1156621.3288109977729619
1389 6013.0000099999997474 0.3839466442602128 -1128823.4090660354122519
1390 6014.0000099999997474 0.3856535105506139 -1101605.8538084835745394
1391 6015.0000099999997474 0.3873679618471031 -1074958.0930037565995008
1392 6016.0000099999997474 0.3890900317546180 -1048869.7280224468559027
1393 6017.0000099999997474 0.3908197540233295 -1023330.5290731294080615
1394 6018.0000099999997474 0.3925571625491295 -998330.4326623958768323
1395 6019.0000099999997474 0.3943022913740995 -973859.5391087279422209
1396 6020.0000099999997474 0.3960551746869747 -949908.1100895605050027
1397 6021.0000099999997474 0.3978158468236157 -926466.5662088969256729
1398 6022.0000099999997474 0.3995843422674657 -903525.4846386659191921
1399 6023.0000099999997474 0.4013606956500149 -881075.5967426912393421
1400 6024.0000099999997474 0.4031449417513737 -859107.7857539106626064
1401 6025.0000099999997474 0.4049371155005518 -837613.0845085346372798
1402 6026.0000099999997474 0.4067372519759332 -816582.6731743763666600
1403 6027.0000099999997474 0.4085453864057981 -796007.8770320934709162
1404 6028.0000099999997474 0.4103615541686733 -775880.1642919534351677
1405 6029.0000099999997474 0.4121857907937612 -756191.1439334717579186
1406 6030.0000099999997474 0.4140181319613624 -736932.5635796081041917
1407 6031.0000099999997474 0.4158586135032596 -718096.3074024419765919
1408 6032.0000099999997474 0.4177072714031039 -699674.3940554269356653
1409 6033.0000099999997474 0.4195641417968039 -681658.9746353237424046
1410 6034.0000099999997474 0.4214292609728998 -664042.3306783338775858
1411 6035.0000099999997474 0.4233026653729138 -646816.8721837295452133
1412 6036.0000099999997474 0.4251843915916440 -629975.1356630427762866
1413 6037.0000099999997474 0.4270744763775308 -613509.7822176497429609
1414 6038.0000099999997474 0.4289729566330037 -597413.5956460763700306
1415 6039.0000099999997474 0.4308798694147554 -581679.4805774912238121
1416 6040.0000099999997474 0.4327952519340108 -566300.4606330140959471
1417 6041.0000099999997474 0.4347191415567995 -551269.6766126225702465
1418 6042.0000099999997474 0.4366515758042180 -536580.3847085484303534
1419 6043.0000099999997474 0.4385925923526610 -522225.9547447087825276
1420 6044.0000099999997474 0.4405422290340282 -508199.8684414925519377
1421 6045.0000099999997474 0.4425005238359163 -494495.7177056771470234
1422 6046.0000099999997474 0.4444675149017905 -481107.2029450839036144
1423 6047.0000099999997474 0.4464432405311344 -468028.1314070771913975
1424 6048.0000099999997474 0.4484277391795741 -455252.4155422432231717
1425 6049.0000099999997474 0.4504210494589917 -442774.0713909894111566
1426 6050.0000099999997474 0.4524232101375451 -430587.2169938922161236
1427 6051.0000099999997474 0.4544342601397391 -418686.0708249188028276
1428 6052.0000099999997474 0.4564542385464568 -407064.9502474250621162
1429 6053.0000099999997474 0.4584831845949322 -395718.2699928884394467
1430 6054.0000099999997474 0.4605211376786898 -384640.5406610009376891
1431 6055.0000099999997474 0.4625681373474558 -373826.3672422892414033
1432 6056.0000099999997474 0.4646242233070389 -363270.4476620706263930
1433 6057.0000099999997474 0.4666894354191680 -352967.5713454522774555
1434 6058.0000099999997474 0.4687638137012852 -342912.6178033020696603
1435 6059.0000099999997474 0.4708473983262976 -333100.5552388200885616
1436 6060.0000099999997474 0.4729402296222835 -323526.4391744667082094
1437 6061.0000099999997474 0.4750423480721507 -314185.4110990326735191
1438 6062.0000099999997474 0.4771537943132439 -305072.6971337028080598
1439 6063.0000099999997474 0.4792746091368961 -296183.6067187346634455
1440 6064.0000099999997474 0.4814048334879248 -287513.5313186119310558
1441 6065.0000099999997474 0.4835445084640683 -279057.9431462878710590
1442 6066.0000099999997474 0.4856936753153662 -270812.3939060741686262
1443 6067.0000099999997474 0.4878523754434637 -262772.5135549381957389
1444 6068.0000099999997474 0.4900206504007954 -254934.0090821696503554
1445 6069.0000099999997474 0.4921985418898066 -247292.6633063307381235
1446 6070.0000099999997474 0.4943860917620747 -239844.3336898278794251
1447 6071.0000099999997474 0.4965833420172147 -232584.9511714710097294
1448 6072.0000099999997474 0.4987903348017836 -225510.5190182981314138
1449 6073.0000099999997474 0.5010071124081881 -218617.1116884146176744
1450 6073.5000099999997474 0.5021191837755146 -215237.0847917513165157
1451 6074.0000099999997474 0.5032337172733682 -211900.8737151905661449
1452 6074.5000099999997474 0.5043507182287200 -208608.0072941833641380
1453 6075.0000099999997474 0.5054701919773944 -205358.0186072084179614
1454 6075.5000099999997474 0.5065921438640216 -202150.4449422485777177
1455 6076.0000099999997474 0.5077165792419851 -198984.8277635600534268
1456 6076.5000099999997474 0.5088435034733704 -195860.7126785516156815
1457 6077.0000099999997474 0.5099729219289074 -192777.6494051727349870
1458 6077.5000099999997474 0.5111048399879147 -189735.1917393051844556
1459 6078.0000099999997474 0.5122392630382396 -186732.8975224807218183
1460 6078.5000099999997474 0.5133761964761977 -183770.3286097858508583
1461 6079.0000099999997474 0.5145156457065097 -180847.0508380623941775
1462 6079.5000099999997474 0.5156576161422348 -177962.6339943819621112
1463 6080.0000099999997474 0.5168021132047035 -175116.6517846603237558
1464 6080.5000099999997474 0.5179491423234464 -172308.6818025708489586
1465 6081.0000099999997474 0.5190987089361222 -169538.3054985624621622
1466 6081.5000099999997474 0.5202508184884415 -166805.1081493340025190
1467 6082.0000099999997474 0.5214054764340885 -164108.6788273552083410
1468 6082.5000099999997474 0.5225626882346416 -161448.6103706751309801
1469 6083.0000099999997474 0.5237224593594902 -158824.4993529035709798
1470 6083.5000099999997474 0.5248847952857481 -156235.9460534780519083
1471 6084.0000099999997474 0.5260497014981570 -153682.5544281777110882
1472 6084.5000099999997474 0.5272171834890068 -151163.9320797649561428
1473 6085.0000099999997474 0.5283872467580282 -148679.6902293252060190
1474 6085.5000099999997474 0.5295598968123174 -146229.4436860465502832
1475 6086.0000099999997474 0.5307351391662075 -143812.8108198197733145
1476 6086.5000099999997474 0.5319129793411727 -141429.4135323219234124
1477 6087.0000099999997474 0.5330934228657088 -139078.8772293439542409
1478 6087.5000099999997474 0.5342764752752462 -136760.8307921732484829
1479 6088.0000099999997474 0.5354621421120158 -134474.9065499009157065
1480 6088.5000099999997474 0.5366504289249354 -132220.7402516037109308
1481 6089.0000099999997474 0.5378413412694831 -129997.9710391293192515
1482 6089.5000099999997474 0.5390348847075763 -127806.2414199513732456
1483 6090.0000099999997474 0.5402310648074352 -125645.1972401424136478
1484 6090.5000099999997474 0.5414298871434453 -123514.4876575303787831
1485 6091.0000099999997474 0.5426313572960184 -121413.7651151158934226
1486 6091.5000099999997474 0.5438354808514463 -119342.6853146492503583
1487 6092.0000099999997474 0.5450422634017543 -117300.9071904389129486
1488 6092.5000099999997474 0.5462517105445447 -115288.0928832987119677
1489 6093.0000099999997474 0.5474638278828432 -113303.9077147673669970
1490 6093.5000099999997474 0.5486786210249281 -111348.0201615269033937
1491 6094.0000099999997474 0.5498960955841639 -109420.1018299268762348
1492 6094.5000099999997474 0.5511162571788208 -107519.8274307493411470
1493 6095.0000099999997474 0.5523391114319038 -105646.8747540899494197
1494 6095.5000099999997474 0.5535646639709594 -103800.9246446047909558
1495 6096.0000099999997474 0.5547929204278861 -101981.6609767743357224
1496 6096.5000099999997474 0.5560238864387358 -100188.7706304314197041
1497 6097.0000099999997474 0.5572575676435088 -98421.9434663625579560
1498 6097.5000099999997474 0.5584939696859441 -96680.8723022947233403
1499 6098.0000099999997474 0.5597330982132999 -94965.2528888967353851
1500 6098.5000099999997474 0.5609749588761301 -93274.7838860239571659
1501 6099.0000099999997474 0.5622195573280543 -91609.1668390586419264
1502 6099.5000099999997474 0.5634668992255206 -89968.1061555729684187
1503 6100.0000099999997474 0.5647169902275472 -88351.3090820863726549
1504 6100.5000099999997474 0.5659698359954785 -86758.4856809874763712
1505 6101.0000099999997474 0.5672254421927184 -85189.3488076076173456
1506 6101.5000099999997474 0.5684838144844681 -83643.6140875218698056
1507 6102.0000099999997474 0.5697449585374389 -82120.9998940342338756
1508 6102.5000099999997474 0.5710088800195673 -80621.2273257732158527
1509 6103.0000099999997474 0.5722755845997134 -79144.0201844780094689
1510 6103.5000099999997474 0.5735450779473625 -77689.1049529146985151
1511 6104.0000099999997474 0.5748173657323015 -76256.2107730820134748
1512 6104.5000099999997474 0.5760924536242954 -74845.0694244495680323
1513 6105.0000099999997474 0.5773703472927513 -73455.4153024298284436
1514 6105.5000099999997474 0.5786510524063719 -72086.9853969091054751
1515 6106.0000099999997474 0.5799345746327962 -70739.5192711326089920
1516 6106.5000099999997474 0.5812209196382293 -69412.7590405878727324
1517 6107.0000099999997474 0.5825100930870618 -68106.4493521116673946
1518 6107.5000099999997474 0.5838021006414770 -66820.3373630773567129
1519 6108.0000099999997474 0.5850969479610458 -65554.1727208761003567
1520 6108.5000099999997474 0.5863946407023054 -64307.7075424609065522
1521 6109.0000099999997474 0.5876951845183281 -63080.6963940618297784
1522 6109.5000099999997474 0.5889985850582753 -61872.8962710169798811
1523 6110.0000099999997474 0.5903048479669410 -60684.0665778236434562
1524 6110.5000099999997474 0.5916139788842706 -59513.9691083311554394
1525 6111.0000099999997474 0.5929259834448742 -58362.3680260437758989
1526 6111.5000099999997474 0.5942408672775180 -57229.0298445832231664
1527 6112.0000099999997474 0.5955586360046118 -56113.7234082822396886
1528 6112.5000099999997474 0.5968792952416602 -55016.2198730154268560
1529 6113.0000099999997474 0.5982028505967041 -53936.2926870740266168
1530 6113.5000099999997474 0.5995293076697488 -52873.7175722399042570
1531 6114.0000099999997474 0.6008586720521772 -51828.2725049099972239
1532 6114.5000099999997474 0.6021909493261383 -50799.7376975383449462
1533 6115.0000099999997474 0.6035261450639096 -49787.8955800746989553
1534 6115.5000099999997474 0.6048642648272450 -48792.5307816026470391
1535 6116.0000099999997474 0.6062053141667055 -47813.4301120448362781
1536 6116.5000099999997474 0.6075492986209587 -46850.3825441376029630
1537 6117.0000099999997474 0.6088962237160606 -45903.1791954480213462
1538 6117.5000099999997474 0.6102460949647149 -44971.6133105516928481
1539 6118.0000099999997474 0.6115989178655251 -44055.4802432452779613
1540 6118.5000099999997474 0.6129546979021675 -43154.5774391874219873
1541 6119.0000099999997474 0.6143134405425827 -42268.7044183787729708
1542 6119.5000099999997474 0.6156751512381466 -41397.6627578386978712
1543 6120.0000099999997474 0.6170398354227975 -40541.2560744555885321
1544 6120.5000099999997474 0.6184074985121314 -39699.2900079828759772
1545 6121.0000099999997474 0.6197781459024638 -38871.5722041535700555
1546 6121.5000099999997474 0.6211517829698695 -38057.9122979033418233
1547 6122.0000099999997474 0.6225284150691899 -37258.1218967223539948
1548 6122.5000099999997474 0.6239080475330061 -36472.0145641442140914
1549 6123.0000099999997474 0.6252906856705758 -35699.4058033635301399
1550 6123.5000099999997474 0.6266763347667338 -34940.1130409748220700
1551 6124.0000099999997474 0.6280650000807568 -34193.9556108329998096
1552 6124.5000099999997474 0.6294566868451902 -33460.7547380379328388
1553 6125.0000099999997474 0.6308514002646350 -32740.3335230431803211
1554 6125.5000099999997474 0.6322491455144926 -32032.5169258861824346
1555 6126.0000099999997474 0.6336499277396667 -31337.1317505385050026
1556 6126.5000099999997474 0.6350537520532219 -30654.0066293755080551
1557 6127.0000099999997474 0.6364606235349949 -29982.9720077651400061
1558 6127.5000099999997474 0.6378705472301601 -29323.8601287748133473
1559 6128.0000099999997474 0.6392835281477444 -28676.5050179951613245
1560 6128.5000099999997474 0.6406995712590856 -28040.7424684828147292
1561 6129.0000099999997474 0.6421186814962452 -27416.4100258151374874
1562 6129.5000099999997474 0.6435408637503677 -26803.3469732583798759
1563 6130.0000099999997474 0.6449661228699737 -26201.3943170541024301
1564 6130.5000099999997474 0.6463944636591968 -25610.3947718169110885
1565 6131.0000099999997474 0.6478258908759590 -25030.1927460441729636
1566 6131.5000099999997474 0.6492604092300831 -24460.6343277365958784
1567 6132.0000099999997474 0.6506980233813374 -23901.5672701295807201
1568 6132.5000099999997474 0.6521387379374107 -23352.8409775346226525
1569 6133.0000099999997474 0.6535825574518151 -22814.3064912897098111
1570 6133.5000099999997474 0.6550294864217143 -22285.8164758178863849
1571 6134.0000099999997474 0.6564795292856754 -21767.2252047932270216
1572 6134.5000099999997474 0.6579326904213376 -21258.3885474119961145
1573 6135.0000099999997474 0.6593889741429988 -20759.1639547722916177
1574 6135.5000099999997474 0.6608483846991133 -20269.4104463569055952
1575 6136.0000099999997474 0.6623109262697008 -19788.9885966209694743
1576 6136.5000099999997474 0.6637766029636585 -19317.7605216830961581
1577 6137.0000099999997474 0.6652454188159779 -18855.5898661192441068
1578 6137.5000099999997474 0.6667173777848597 -18402.3417898573716229
1579 6138.0000099999997474 0.6681924837487150 -17957.8829551781018381
1580 6138.5000099999997474 0.6696707405030635 -17522.0815138113466674
1581 6139.0000099999997474 0.6711521517573185 -17094.8070941327205219
1582 6139.5000099999997474 0.6726367211314483 -16675.9307884602021659
1583 6140.0000099999997474 0.6741244521525124 -16265.3251404500460922
1584 6140.5000099999997474 0.6756153482510684 -15862.8641325900280208
1585 6141.0000099999997474 0.6771094127574454 -15468.4231737890622753
1586 6141.5000099999997474 0.6786066488978757 -15081.8790870630909922
1587 6142.0000099999997474 0.6801070597904806 -14703.1100973167467600
1588 6142.5000099999997474 0.6816106484411034 -14331.9958192200101621
1589 6143.0000099999997474 0.6831174177389827 -13968.4172451789527258
1590 6143.5000099999997474 0.6846273704522758 -13612.2567333920924284
1591 6144.0000099999997474 0.6861405092233602 -13263.3979960257820494
1592 6144.5000099999997474 0.6876568365639960 -12921.7260874577677896
1593 6145.0000099999997474 0.6891763548503256 -12587.1273926028552523
1594 6145.5000099999997474 0.6906990663176218 -12259.4896153553472686
1595 6146.0000099999997474 0.6922249730548600 -11938.7017671105131740
1596 6146.5000099999997474 0.6937540769990687 -11624.6541553757760994
1597 6147.0000099999997474 0.6952863799294677 -11317.2383724676346901
1598 6147.5000099999997474 0.6968218834613694 -11016.3472843016716070
1599 6148.0000099999997474 0.6983605890398272 -10721.8750192698680621
1600 6148.5000099999997474 0.6999024979330577 -10433.7169571989925316
1601 6149.0000099999997474 0.7014476112255639 -10151.7697184043263405
1602 6149.5000099999997474 0.7029959298110200 -9875.9311528196503787
1603 6150.0000099999997474 0.7045474543848398 -9606.1003292194836831
1604 6150.5000099999997474 0.7061021854364520 -9342.1775245234130125
1605 6151.0000099999997474 0.7076601232412787 -9084.0642131809127022
1606 6151.5000099999997474 0.7092212678523503 -8831.6630566469648329
1607 6152.0000099999997474 0.7107856190916209 -8584.8778929306572536
1608 6152.5000099999997474 0.7123531765408891 -8343.6137262338688743
1609 6153.0000099999997474 0.7139239395323539 -8107.7767166688290672
1610 6153.5000099999997474 0.7154979071387987 -7877.2741700526858040
1611 6154.0000099999997474 0.7170750781633248 -7652.0145277898382119
1612 6154.5000099999997474 0.7186554511287030 -7431.9073568257508668
1613 6155.0000099999997474 0.7202390242662366 -7216.8633396863278904
1614 6155.5000099999997474 0.7218257955041696 -7006.7942645932716914
1615 6156.0000099999997474 0.7234157624556175 -6801.6130156552408152
1616 6156.5000099999997474 0.7250089224059452 -6601.2335631421319704
1617 6157.0000099999997474 0.7266052722996549 -6405.5709538288674594
1618 6157.5000099999997474 0.7282048087266649 -6214.5413014218474927
1619 6158.0000099999997474 0.7298075279080158 -6028.0617770580929573
1620 6158.5000099999997474 0.7314134256809676 -5846.0505998790395097
1621 6159.0000099999997474 0.7330224974834090 -5668.4270276828628994
1622 6159.5000099999997474 0.7346347383376410 -5495.1113476442224055
1623 6160.0000099999997474 0.7362501428333929 -5326.0248671143317551
1624 6160.5000099999997474 0.7378687051101130 -5161.0899044911193414
1625 6161.0000099999997474 0.7394904188384889 -5000.2297801605291170
1626 6161.5000099999997474 0.7411152772010940 -4843.3688075143982132
1627 6162.0000099999997474 0.7427432728722387 -4690.4322840338827518
1628 6162.5000099999997474 0.7443743979968466 -4541.3464824495576977
1629 6163.0000099999997474 0.7460086441684136 -4396.0386419690967159
1630 6163.5000099999997474 0.7476460024059761 -4254.4369595743892205
1631 6164.0000099999997474 0.7492864631299855 -4116.4705813914179089
1632 6164.5000099999997474 0.7509300161371455 -3982.0695941244412097
1633 6165.0000099999997474 0.7525766505739655 -3851.1650165674341224
1634 6165.5000099999997474 0.7542263549092731 -3723.6887911715471091
1635 6166.0000099999997474 0.7558791169053101 -3599.5737756895919119
1636 6166.5000099999997474 0.7575349235875272 -3478.7537348847426983
1637 6167.0000099999997474 0.7591937612129693 -3361.1633323056175868
1638 6167.5000099999997474 0.7608556152371572 -3246.7381221287464541
1639 6168.0000099999997474 0.7625204702794205 -3135.4145410658775290
1640 6168.5000099999997474 0.7641883100865682 -3027.1299003378408088
1641 6169.0000099999997474 0.7658591174948383 -2921.8223777126195273
1642 6169.5000099999997474 0.7675328743900209 -2819.4310096083313510
1643 6170.0000099999997474 0.7692095616656623 -2719.8956832605513227
1644 6170.5000099999997474 0.7708891591792494 -2623.1571289531239017
1645 6171.0000099999997474 0.7725716457062672 -2529.1569123125377700
1646 6171.5000099999997474 0.7742569988920178 -2437.8374266653127052
1647 6172.0000099999997474 0.7759451952010770 -2349.1418854581634150
1648 6172.5000099999997474 0.7776362098642736 -2263.0143147395956476
1649 6173.0000099999997474 0.7793300168230388 -2179.3995457044725299
1650 6173.5000099999997474 0.7810265886710055 -2098.2432072992951362
1651 6174.0000099999997474 0.7827258965926960 -2019.4917188887934572
1652 6174.5000099999997474 0.7844279102991447 -1943.0922829833302785
1653 6175.0000099999997474 0.7861325979602904 -1868.9928780265552177
1654 6175.5000099999997474 0.7878399261339598 -1797.1422512437341084
1655 6176.0000099999997474 0.7895498596912591 -1727.4899115490366057
1656 6176.5000099999997474 0.7912623617381772 -1659.9861225126478530
1657 6177.0000099999997474 0.7929773935331885 -1594.5818953872437760
1658 6177.5000099999997474 0.7946949144006530 -1531.2289821927731737
1659 6178.0000099999997474 0.7964148816397487 -1469.8798688605206735
1660 6178.5000099999997474 0.7981372504287312 -1410.4877684348759885
1661 6179.0000099999997474 0.7998619737242354 -1353.0066143333804121
1662 6179.5000099999997474 0.8015890021553590 -1297.3910536645275897
1663 6179.6000100000001112 0.8019346799428158 -1286.4878715398408531
1664 6179.7000100000004750 0.8022804474449670 -1275.6571712861509695
1665 6179.8000100000008388 0.8026263042311589 -1264.8986002306355658
1666 6179.9000100000012026 0.8029722498665899 -1254.2118068168249465
1667 6180.0000100000015664 0.8033182839122419 -1243.5964406028783742
1668 6180.1000100000019302 0.8036644059248498 -1233.0521522594929138
1669 6180.2000100000022940 0.8040106154568759 -1222.5785935675055498
1670 6180.3000100000026578 0.8043569120564350 -1212.1754174163520474
1671 6180.4000100000030216 0.8047032952672944 -1201.8422778014307823
1672 6180.5000100000033854 0.8050497646288070 -1191.5788298223546917
1673 6180.6000100000037492 0.8053963196758626 -1181.3847296810085936
1674 6180.7000100000041130 0.8057429599388769 -1171.2596346790840016
1675 6180.8000100000044768 0.8060896849437156 -1161.2032032163790518
1676 6180.9000100000048405 0.8064364942116672 -1151.2150947886834729
1677 6181.0000100000052043 0.8067833872594079 -1141.2949699854855226
1678 6181.1000100000055681 0.8071303635989251 -1131.4424904884044736
1679 6181.2000100000059319 0.8074774227375162 -1121.6573190686076487
1680 6181.3000100000062957 0.8078245641777138 -1111.9391195851028442
1681 6181.4000100000066595 0.8081717874172377 -1102.2875569827872368
1682 6181.5000100000070233 0.8085190919489788 -1092.7022972900474542
1683 6181.6000100000073871 0.8088664772609151 -1083.1830076170874690
1684 6181.7000100000077509 0.8092139428360907 -1073.7293561537903770
1685 6181.8000100000081147 0.8095614881525678 -1064.3410121675428854
1686 6181.9000100000084785 0.8099091126833565 -1055.0176460015197790
1687 6182.0000100000088423 0.8102568158963914 -1045.7589290724060902
1688 6182.1000100000092061 0.8106045972544649 -1036.5645338686019841
1689 6182.2000100000095699 0.8109524562151890 -1027.4341339480461102
1690 6182.3000100000099337 0.8113003922309392 -1018.3674039363418160
1691 6182.4000100000102975 0.8116484047488099 -1009.3640195246439362
1692 6182.5000100000106613 0.8119964932105563 -1000.4236574677910312
1693 6182.6000100000110251 0.8123446570525518 -991.5459955821744416
1694 6182.7000100000113889 0.8126928957057243 -982.7307127439123633
1695 6182.8000100000117527 0.8130412085955163 -973.9774888867046911
1696 6182.9000100000121165 0.8133895951418189 -965.2860050000186902
1697 6183.0000100000124803 0.8137380547589296 -956.6559431269589595
1698 6183.1000100000128441 0.8140865868554884 -948.0869863624405980
1699 6183.2000100000132079 0.8144351908344316 -939.5788188510859982
1700 6183.3000100000135717 0.8147838660929285 -931.1311257853875532
1701 6183.4000100000139355 0.8151326120223331 -922.7435934036245726
1702 6183.5000100000142993 0.8154814280081201 -914.4159089880254214
1703 6183.6000100000146631 0.8158303134298346 -906.1477608626980782
1704 6183.7000100000150269 0.8161792676610282 -897.9388383917936380
1705 6183.8000100000153907 0.8165282900692065 -889.7888319774515367
1706 6183.9000100000157545 0.8168773800157644 -881.6974330579623711
1707 6184.0000100000161183 0.8172265368559316 -873.6643341057282441
1708 6184.1000100000164821 0.8175757599387087 -865.6892286254224018
1709 6184.2000100000168459 0.8179250486068089 -857.7718111519687909
1710 6184.3000100000172097 0.8182744021965951 -849.9117772486954436
