1925 5177.6000100001328974 0.9222712108350202 -12.8002814453937148
1926 5177.7000100001332612 0.9225243566331347 -12.5649304263809949
1927 5177.8000100001336250 0.9227763820049505 -12.3335543576050384
1928 5177.9000100001339888 0.9230272795511102 -12.1060967470311187
1929 5178.0000100001343526 0.9232770419153242 -11.8825016690795326
1930 5178.1000100001347164 0.9235256617866865 -11.6627137626720661
1931 5178.2000100001350802 0.9237731319020173 -11.4466782292508533
1932 5178.3000100001354440 0.9240194450482310 -11.2343408307710853
1933 5178.4000100001358078 0.9242645940647226 -11.0256478876705728
1934 5178.5000100001361716 0.9245085718457782 -10.8205462768119762
1935 5178.6000100001365354 0.9247513713430051 -10.6189834293980265
1936 5178.7000100001368992 0.9249929855677821 -10.4209073288622349
1937 5178.8000100001372630 0.9252334075937265 -10.2262665087292799
1938 5178.9000100001376268 0.9254726305591794 -10.0350100504492215
1939 5179.0000100001379906 0.9257106476697049 -9.8470875812050362
1940 5179.1000100001383544 0.9259474522006046 -9.6624492716916439
1941 5179.2000100001387182 0.9261830374994430 -9.4810458338657480
1942 5179.3000100001390820 0.9264173969885874 -9.3028285186707542
1943 5179.4000100001394458 0.9266505241677523 -9.1277491137288056
1944 5179.5000100001398096 0.9268824126165566 -8.9557599410043167
1945 5179.6000100001401734 0.9271130559970849 -8.7868138544410250
1946 5179.7000100001405372 0.9273424480564534 -8.6208642375683890
1947 5179.8000100001409010 0.9275705826293784 -8.4578650010775878
1948 5179.9000100001412648 0.9277974536407512 -8.2977705803716404
1949 5180.0000100001416286 0.9280230551082017 -8.1405359330811180
1950 5180.1000100001419924 0.9282473811446676 -7.9861165365372067
1951 5180.2000100001423561 0.9284704259609583 -7.8344683852221033
1952 5180.3000100001427199 0.9286921838683218 -7.6855479883156264
1953 5180.4000100001430837 0.9289126492809811 -7.5393123669317799
1954 5180.5000100001434475 0.9291318167186751 -7.3957190515550231
1955 5180.6000100001438113 0.9293496808091896 -7.2547260793678294
1956 5180.7000100001441751 0.9295662362908631 -7.1162919915387652
1957 5180.8000100001445389 0.9297814780150840 -6.9803758305271391
1958 5180.9000100001449027 0.9299954009487720 -6.8469371373354733
1959 5181.0000100001452665 0.9302080001768386 -6.7159359487239048
1960 5181.1000100001456303 0.9304192709046093 -6.5873327943668167
1961 5181.2000100001459941 0.9306292084602484 -6.4610886940403702
1962 5181.3000100001463579 0.9308378082971179 -6.3371651547056205
1963 5181.4000100001467217 0.9310450659961376 -6.2155241676236272
1964 5181.5000100001470855 0.9312509772681156 -6.0961282054371679
1965 5181.6000100001474493 0.9314555379560329 -5.9789402192021361
1966 5181.7000100001478131 0.9316587440372903 -5.8639236353837889
1967 5181.8000100001481769 0.9318605916259175 -5.7510423528315080
1968 5181.9000100001485407 0.9320610769747465 -5.6402607397304152
1969 5182.0000100001489045 0.9322601964775414 -5.5315436305232151
1970 5182.1000100001492683 0.9324579466710812 -5.4248563228002569
1971 5182.2000100001496321 0.9326543242371956 -5.3201645741604944
1972 5182.3000100001499959 0.9328493260047511 -5.2174345990460216
1973 5182.4000100001503597 0.9330429489515852 -5.1166330655493741
1974 5182.5000100001507235 0.9332351902063870 -5.0177270921943435
1975 5182.6000100001510873 0.9334260470505231 -4.9206842446894159
1976 5182.7000100001514511 0.9336155169198027 -4.8254725326546462
1977 5182.8000100001518149 0.9338035974061842 -4.7320604063227680
1978 5182.9000100001521787 0.9339902862594192 -4.6404167532151410
1979 5183.0000100001525425 0.9341755813886314 -4.5505108947928754
1980 5183.1000100001529063 0.9343594808638308 -4.4623125830834987
1981 5183.2000100001532701 0.9345419829173577 -4.3757919972837263
1982 5183.3000100001536339 0.9347230859452582 -4.2909197403387784
1983 5183.4000100001539977 0.9349027885085878 -4.2076668354996629
1984 5183.5000100001543615 0.9350810893346405 -4.1260047228580392
1985 5183.6000100001547253 0.9352579873181033 -4.0459052558589983
1986 5183.7000100001550891 0.9354334815221329 -3.9673406977934094
1987 5183.8000100001554529 0.9356075711793557 -3.8902837182708727
1988 5183.9000100001558167 0.9357802556927871 -3.8147073896725168
1989 5184.0000100001561805 0.9359515346366682 -3.7405851835850750
1990 5184.1000100001565443 0.9361214077572214 -3.6678909672169762
1991 5184.2000100001569081 0.9362898749733216 -3.5965989997972012
1992 5184.3000100001572719 0.9364569363770825 -3.5266839289577145
1993 5184.4000100001576357 0.9366225922343567 -3.4581207871001509
1994 5184.5000100001579995 0.9367868429851489 -3.3908849877475395
1995 5184.6000100001583633 0.9369496892439403 -3.3249523218819150
1996 5184.7000100001587271 0.9371111317999259 -3.2602989542686727
1997 5184.8000100001590909 0.9372711716171608 -3.1969014197685079
1998 5184.9000100001594546 0.9374298098346168 -3.1347366196377950
1999 5185.0000100001598184 0.9375870477661492 -3.0737818178182588
2000 5185.1000100001601822 0.9377428869003721 -3.0140146372168424
2001 5185.2000100001605460 0.9378973289004416 -2.9554130559766727
2002 5185.3000100001609098 0.9380503756037496 -2.8979554037399877
2003 5185.4000100001612736 0.9382020290215241 -2.8416203579037425
2004 5185.5000100001616374 0.9383522913383393 -2.7863869398701810
2005 5185.6000100001620012 0.9385011649115333 -2.7322345112912307
2006 5185.7000100001623650 0.9386486522705363 -2.6791427703078057
2007 5185.8000100001627288 0.9387947561161057 -2.6270917477869729
2008 5185.9000100001630926 0.9389394793194730 -2.5760618035568110
2009 5186.0000100001634564 0.9390828249213995 -2.5260336226397251
2010 5186.1000100001638202 0.9392247961311435 -2.4769882114850019
2011 5186.2000100001641840 0.9393653963253387 -2.4289068942018148
2012 5186.3000100001645478 0.9395046290467863 -2.3817713087939461
2013 5186.4000100001649116 0.9396424980031596 -2.3355634033968045
2014 5186.5000100001652754 0.9397790070656218 -2.2902654325180998
2015 5186.6000100001656392 0.9399141602673622 -2.2458599532826673
2016 5186.7000100001660030 0.9400479618020476 -2.2023298216826319
2017 5186.8000100001663668 0.9401804160221926 -2.1596581888338910
2018 5186.9000100001667306 0.9403115274374497 -2.1178284972398584
2019 5187.0000100001670944 0.9404413007128207 -2.0768244770633770
2020 5187.1000100001674582 0.9405697406667910 -2.0366301424077458
2021 5187.2000100001678220 0.9406968522693884 -1.9972297876078005
2022 5187.3000100001681858 0.9408226406401690 -1.9586079835319792
2023 5187.4000100001685496 0.9409471110461315 -1.9207495738962435
2024 5187.5000100001689134 0.9410702688995611 -1.8836396715907027
2025 5187.6000100001692772 0.9411921197558055 -1.8472636550206367
2026 5187.7000100001696410 0.9413126693109864 -1.8116071644611347
2027 5187.8000100001700048 0.9414319233996483 -1.7766560984274928
2028 5187.9000100001703686 0.9415498879923444 -1.7423966100619950
2029 5188.0000100001707324 0.9416665691931648 -1.7088151035379158
2030 5188.1000100001710962 0.9417819732372077 -1.6758982304814647
2031 5188.2000100001714600 0.9418961064879968 -1.6436328864124454
2032 5188.3000100001718238 0.9420089754348466 -1.6120062072044758
2033 5188.4000100001721876 0.9421205866901795 -1.5810055655655852
2034 5188.5000100001725514 0.9422309469867954 -1.5506185675399482
2035 5188.6000100001729152 0.9423400631750973 -1.5208330490314752
2036 5188.7000100001732790 0.9424479422202751 -1.4916370723501924
2037 5188.8000100001736428 0.9425545911994520 -1.4630189227809838
2038 5188.9000100001740066 0.9426600172987923 -1.4349671051777118
2039 5189.0000100001743704 0.9427642278105778 -1.4074703405810161
2040 5189.1000100001747342 0.9428672301302508 -1.3805175628616317
2041 5189.2000100001750980 0.9429690317534309 -1.3540979153896024
2042 5189.3000100001754618 0.9430696402729057 -1.3282007477299891
2043 5189.4000100001758256 0.9431690633755971 -1.3028156123656562
2044 5189.5000100001761894 0.9432673088395088 -1.2779322614477107
2045 5189.6000100001765531 0.9433643845306556 -1.2535406435740886
2046 5189.7000100001769169 0.9434602983999767 -1.2296309005966870
2047 5189.8000100001772807 0.9435550584802387 -1.2061933644580185
2048 5189.9000100001776445 0.9436486728829265 -1.1832185540572067
2049 5190.0000100001780083 0.9437411497951284 -1.1606971721461183
2050 5190.1000100001783721 0.9438324974764155 -1.1386201022560070
2051 5190.2000100001787359 0.9439227242557197 -1.1169784056550727
2052 5190.3000100001790997 0.9440118385282119 -1.0957633183432449
2053 5190.4000100001794635 0.9440998487521864 -1.0749662480903697
2054 5190.5000100001798273 0.9441867634459409 -1.0545787714296051
2055 5190.6000100001801911 0.9442725911846788 -1.0345926308262989
2056 5190.7000100001805549 0.9443573405973785 -1.0149997315510459
2057 5190.8000100001809187 0.9444410203637484 -0.9957921392000262
2058 5190.9000100001812825 0.9445236392111427 -0.9769620767050239
2059 5191.0000100001816463 0.9446052059115132 -0.9585019215583920
2060 5191.1000100001820101 0.9446857292783671 -0.9404042030394114
2061 5191.2000100001823739 0.9447652181637497 -0.9226615994684988
2062 5191.3000100001827377 0.9448436814552582 -0.9052669355727030
2063 5191.4000100001831015 0.9449211280730667 -0.8882131798368398
2064 5191.5000100001834653 0.9449975669669949 -0.8714934418915702
2065 5191.6000100001838291 0.9450730071135827 -0.8551009699239777
2066 5191.7000100001841929 0.9451474575132170 -0.8390291481281605
2067 5191.8000100001845567 0.9452209271872763 -0.8232714941901560
2068 5191.9000100001849205 0.9452934251753120 -0.8078216568132506
2069 5192.0000100001852843 0.9453649605322682 -0.7926734132781530
2070 5192.1000100001856481 0.9454355423257209 -0.7778206670220534
2071 5192.2000100001860119 0.9455051796331851 -0.7632574452800091
2072 5192.3000100001863757 0.9455738815394360 -0.7489778967329509
2073 5192.4000100001867395 0.9456416571338785 -0.7349762892016197
2074 5192.5000100001871033 0.9457085155079596 -0.7212470073741561
2075 5192.6000100001874671 0.9457744657526101 -0.7077845505586661
2076 5192.7000100001878309 0.9458395169557582 -0.6945835304928313
2077 5192.8000100001881947 0.9459036781998620 -0.6816386691642260
2078 5192.9000100001885585 0.9459669585594975 -0.6689447966734184
2079 5193.0000100001889223 0.9460293670989706 -0.6564968491137303
2080 5193.1000100001892861 0.9460909128700409 -0.6442898665328746
2081 5193.2000100001896499 0.9461516049096248 -0.6323189908757678
2082 5193.3000100001900137 0.9462114522375626 -0.6205794639731007
2083 5193.4000100001903775 0.9462704638544471 -0.6090666255701389
2084 5193.5000100001907413 0.9463286487395037 -0.5977759113915705
2085 5193.6000100001911051 0.9463860158485142 -0.5867028512332514
2086 5193.7000100001914689 0.9464425741117884 -0.5758430670831990
2087 5193.8000100001918327 0.9464983324321876 -0.5651922712760590
2088 5193.9000100001921965 0.9465532996832020 -0.5547462646807192
2089 5194.0000100001925603 0.9466074847070771 -0.5445009349186487
2090 5194.1000100001929241 0.9466608963129922 -0.5344522546122009
2091 5194.2000100001932879 0.9467135432752879 -0.5245962796634914
2092 5194.3000100001936516 0.9467654343317478 -0.5149291475640108
2093 5194.4000100001940154 0.9468165781819299 -0.5054470757343485
2094 5194.5000100001943792 0.9468669834855499 -0.4961463598937016
2095 5194.6000100001947430 0.9469166588609151 -0.4870233724577019
2096 5194.7000100001951068 0.9469656128834095 -0.4780745609665880
2097 5194.8000100001954706 0.9470138540840303 -0.4692964465414998
2098 5194.9000100001958344 0.9470613909479744 -0.4606856223693598
2099 5195.0000100001961982 0.9471082319132751 -0.4522387522153718
2100 5195.1000100001965620 0.9471543853694883 -0.4439525689636487
2101 5195.2000100001969258 0.9471998596564302 -0.4358238731852246
2102 5195.3000100001972896 0.9472446630629617 -0.4278495317329730
2103 5195.4000100001976534 0.9472888038258236 -0.4200264763631177
2104 5195.5000100001980172 0.9473322901285184 -0.4123517023830983
2105 5195.6000100001983810 0.9473751301002409 -0.4048222673254405
2106 5195.7000100001987448 0.9474173318148559 -0.3974352896472210
2107 5195.8000100001991086 0.9474589032899219 -0.3901879474547497
2108 5195.9000100001994724 0.9474998524857623 -0.3830774772532864
2109 5196.0000100001998362 0.9475401873045811 -0.3761011727207753
2110 5196.1000100002002000 0.9475799155896220 -0.3692563835062353
2111 5196.2000100002005638 0.9476190451243746 -0.3625405140519006
2112 5196.3000100002009276 0.9476575836318227 -0.3559510224386057
2113 5196.4000100002012914 0.9476955387737356 -0.3494854192543088
2114 5196.5000100002016552 0.9477329181500004 -0.3431412664853227
2115 5196.6000100002020190 0.9477697292979976 -0.3369161764298887
2116 5196.7000100002023828 0.9478059796920160 -0.3308078106337382
2117 5196.8000100002027466 0.9478416767427078 -0.3248138788472773
2118 5196.9000100002031104 0.9478768277965830 -0.3189321380039913
2119 5197.0000100002034742 0.9479114401355422 -0.3131603912198736
2120 5197.1000100002038380 0.9479455209764466 -0.3074964868133209
2121 5197.2000100002042018 0.9479790774707250 -0.3019383173452495
2122 5197.3000100002045656 0.9480121167040167 -0.2964838186791593
2123 5197.4000100002049294 0.9480446456958509 -0.2911309690605225
2124 5197.5000100002052932 0.9480766713993563 -0.2858777882153300
2125 5197.6000100002056570 0.9481082007010098 -0.2807223364678051
2126 5197.7000100002060208 0.9481392404204143 -0.2756627138762781
2127 5197.8000100002063846 0.9481697973101098 -0.2706970593873037
2128 5197.9000100002067484 0.9481998780554146 -0.2658235500075980
2129 5198.0000100002071122 0.9482294892742984 -0.2610403999934598
2130 5198.1000100002074760 0.9482586375172833 -0.2563458600573549
2131 5198.2000100002078398 0.9482873292673746 -0.2517382165913396
2132 5198.3000100002082036 0.9483155709400185 -0.2472157909070059
2133 5198.4000100002085674 0.9483433688830883 -0.2427769384916314
2134 5198.5000100002089312 0.9483707293768956 -0.2384200482802238
2135 5198.6000100002092950 0.9483976586342274 -0.2341435419431518
2136 5198.7000100002096588 0.9484241628004080 -0.2299458731890907
2137 5198.8000100002100226 0.9484502479533859 -0.2258255270829527
2138 5198.9000100002103864 0.9484759201038412 -0.2217810193782174
2139 5199.0000100002107501 0.9485011851953183 -0.2178108958641925
2140 5199.1000100002111139 0.9485260491043790 -0.2139137317270069
2141 5199.2000100002114777 0.9485505176407757 -0.2100881309245212
2142 5199.3000100002118415 0.9485745965476472 -0.2063327255747831
2143 5199.4000100002122053 0.9485982915017316 -0.2026461753577523
2144 5199.5000100002125691 0.9486216081135986 -0.1990271669300225
2145 5199.6000100002129329 0.9486445519279013 -0.1954744133522747
2146 5199.7000100002132967 0.9486671284236431 -0.1919866535291991
2147 5199.8000100002136605 0.9486893430144631 -0.1885626516616255
2148 5199.9000100002140243 0.9487112010489369 -0.1852011967106106
2149 5200.0000100002143881 0.9487327078108923 -0.1819011018732284
2150 5200.1000100002147519 0.9487538685197403 -0.1786612040698206
2151 5200.2000100002151157 0.9487746883308207 -0.1754803634425799
2152 5200.3000100002154795 0.9487951723357597 -0.1723574628646736
2153 5200.4000100002158433 0.9488153255628416 -0.1692914074607371
2154 5200.5000100002162071 0.9488351529773923 -0.1662811241375013
2155 5200.6000100002165709 0.9488546594821745 -0.1633255611247566
2156 5200.7000100002169347 0.9488738499177940 -0.1604236875264328
2157 5200.8000100002172985 0.9488927290631172 -0.1575744928815374
2158 5200.9000100002176623 0.9489113016356971 -0.1547769867347170
2159 5201.0000100002180261 0.9489295722922104 -0.1520301982162386
2160 5201.1000100002183899 0.9489475456289025 -0.1493331756312011
2161 5201.2000100002187537 0.9489652261820414 -0.1466849860577752
2162 5201.3000100002191175 0.9489826184283792 -0.1440847149542701
2163 5201.4000100002194813 0.9489997267856217 -0.1415314657748274
2164 5201.5000100002198451 0.9490165556129041 -0.1390243595935579
2165 5201.6000100002202089 0.9490331092112740 -0.1365625347370001
2166 5201.7000100002205727 0.9490493918241799 -0.1341451464244232
2167 5201.8000100002209365 0.9490654076379659 -0.1317713664163066
2168 5201.9000100002213003 0.9490811607823710 -0.1294403826704135
2169 5202.0000100002216641 0.9490966553310340 -0.1271513990054038
2170 5202.1000100002220279 0.9491118953020020 -0.1249036347718418
2171 5202.2000100002223917 0.9491268846582432 -0.1226963245304175
2172 5202.3000100002227555 0.9491416273081642 -0.1205287177381329
2173 5202.4000100002231193 0.9491561271061291 -0.1184000784394781
2174 5202.5000100002234831 0.9491703878529840 -0.1163096849681750
2175 5202.6000100002238469 0.9491844132965767 -0.1142568296415644
2176 5202.7000100002242107 0.9491982071322892 -0.1122408184842020
2177 5202.8000100002245745 0.9492117730035678 -0.1102609709453482
2178 5202.9000100002249383 0.9492251145024511 -0.1083166196175416
2179 5203.0000100002253021 0.9492382351701052 -0.1064071099731048
2180 5203.1000100002256659 0.9492511384973570 -0.1045318000985238
2181 5203.2000100002260297 0.9492638279252269 -0.1026900604362067
2182 5203.3000100002263935 0.9492763068454638 -0.1008812735263103
2183 5203.4000100002267573 0.9492885786010810 -0.0991048337688451
2184 5203.5000100002271211 0.9493006464868904 -0.0973601471790486
2185 5203.6000100002274849 0.9493125137500380 -0.0956466311470734
2186 5203.7000100002278486 0.9493241835905371 -0.0939637142166799
2187 5203.8000100002282124 0.9493356591618021 -0.0923108358695863
2188 5203.9000100002285762 0.9493469435711859 -0.0906874462448134
2189 5204.0000100002289400 0.9493580398804995 -0.0890930060288852
2190 5204.1000100002293038 0.9493689511065571 -0.0875269861321596
2191 5204.2000100002296676 0.9493796802217107 -0.0859888674378186
2192 5204.3000100002300314 0.9493902301543363 -0.0844781408219289
2193 5204.4000100002303952 0.9494006037893956 -0.0829943067700398
2194 5204.5000100002307590 0.9494108039689403 -0.0815368752837604
2195 5204.6000100002311228 0.9494208334926451 -0.0801053656339716
2196 5204.7000100002314866 0.9494306951183296 -0.0786993061760410
2197 5204.8000100002318504 0.9494403915624642 -0.0773182341757199
2198 5204.9000100002322142 0.9494499255006983 -0.0759616956100659
2199 5205.0000100002325780 0.9494592995683501 -0.0746292450327822
2200 5205.1000100002329418 0.9494685163609271 -0.0733204453760838
2201 5205.2000100002333056 0.9494775784346244 -0.0720348678033988
2202 5205.3000100002336694 0.9494864883068261 -0.0707720915413995
2203 5205.4000100002340332 0.9494952484566118 -0.0695317037127010
2204 5205.5000100002343970 0.9495038613252424 -0.0683132991846967
2205 5205.6000100002347608 0.9495123293166592 -0.0671164804120377
2206 5205.7000100002351246 0.9495206547979711 -0.0659408572843409
2207 5205.8000100002354884 0.9495288400999291 -0.0647860469924610
2208 5205.9000100002358522 0.9495368875174262 -0.0636516738645386
2209 5206.0000100002362160 0.9495447993099516 -0.0625373692496492
2210 5206.1000100002365798 0.9495525777020821 -0.0614427713618025
2211 5206.2000100002369436 0.9495602248839443 -0.0603675251533812
2212 5206.3000100002373074 0.9495677430116743 -0.0593112821849709
2213 5206.4000100002376712 0.9495751342078977 -0.0582737004845848
2214 5206.5000100002380350 0.9495824005621636 -0.0572544444368184
2215 5206.6000100002383988 0.9495895441314175 -0.0562531846457410
2216 5206.7000100002387626 0.9495965669404407 -0.0552695978210157
2217 5206.8000100002391264 0.9496034709822913 -0.0543033666612188
2218 5206.9000100002394902 0.9496102582187631 -0.0533541797264822
2219 5207.0000100002398540 0.9496169305807982 -0.0524217313398853
2220 5207.1000100002402178 0.9496234899689403 -0.0515057214627290
2221 5207.2000100002405816 0.9496299382537513 -0.0506058555927050
2222 5207.3000100002409454 0.9496362772762328 -0.0497218446579351
2223 5207.4000100002413092 0.9496425088482631 -0.0488534049026091
2224 5207.5000100002416730 0.9496486347529866 -0.0480002577985260
2225 5207.6000100002420368 0.9496546567452488 -0.0471621299318837
2226 5207.7000100002424006 0.9496605765519875 -0.0463387529129496
2227 5207.8000100002427644 0.9496663958726350 -0.0455298632789193
2228 5207.9000100002431282 0.9496721163795320 -0.0447352023921993
2229 5208.0000100002434920 0.9496777397182956 -0.0439545163597404
2230 5208.1000100002438558 0.9496832675082332 -0.0431875559310007
2231 5208.2000100002442196 0.9496887013427098 -0.0424340764171285
2232 5208.3000100002445834 0.9496940427895312 -0.0416938376020762
2233 5208.4000100002449472 0.9496992933913332 -0.0409666036525084
2234 5208.5000100002453109 0.9497044546659295 -0.0402521430436433
2235 5208.6000100002456747 0.9497095281067029 -0.0395502284675081
2236 5208.7000100002460385 0.9497145151829505 -0.0388606367605274
2237 5208.8000100002464023 0.9497194173402471 -0.0381831488220929
2238 5208.9000100002467661 0.9497242360008090 -0.0375175495347095
2239 5209.0000100002471299 0.9497289725638236 -0.0368636276958074
2240 5209.1000100002474937 0.9497336284058185 -0.0362211759352079
2241 5209.2000100002478575 0.9497382048809829 -0.0355899906501539
2242 5209.3000100002482213 0.9497427033215137 -0.0349698719307460
2243 5209.4000100002485851 0.9497471250379527 -0.0343606234890367
2244 5209.5000100002489489 0.9497514713194993 -0.0337620525963555
2245 5209.6000100002493127 0.9497557434343575 -0.0331739700090164
2246 5209.7000100002496765 0.9497599426300339 -0.0325961899098986
2247 5209.8000100002500403 0.9497640701336669 -0.0320285298402317
2248 5209.9000100002504041 0.9497681271523394 -0.0314708106364972
2249 5210.0000100002507679 0.9497721148733734 -0.0309228563728708
2250 5210.1000100002511317 0.9497760344646552 -0.0303844942942821
2251 5210.2000100002514955 0.9497798870749129 -0.0298555547638084
2252 5210.3000100002518593 0.9497836738340275 -0.0293358712002946
2253 5210.4000100002522231 0.9497873958533219 -0.0288252800220958
2254 5210.5000100002525869 0.9497910542258390 -0.0283236205942397
2255 5210.6000100002529507 0.9497946500266449 -0.0278307351680676
2256 5210.7000100002533145 0.9497981843130880 -0.0273464688337847
2257 5210.8000100002536783 0.9498016581250908 -0.0268706694634420
2258 5210.9000100002540421 0.9498050724854172 -0.0264031876606831
2259 5211.0000100002544059 0.9498084283999351 -0.0259438767122644
2260 5211.1000100002547697 0.9498117268578981 -0.0254925925335822
2261 5211.2000100002551335 0.9498149688321863 -0.0250491936258067
2262 5211.3000100002554973 0.9498181552795804 -0.0246135410237889
2263 5211.4000100002558611 0.9498212871410091 -0.0241854982510843
2264 5211.5000100002562249 0.9498243653417944 -0.0237649312754920
2265 5211.6000100002565887 0.9498273907919152 -0.0233517084598565
2266 5211.7000100002569525 0.9498303643862296 -0.0229457005232938
2267 5211.8000100002573163 0.9498332870047321 -0.0225467804936055
2268 5211.9000100002576801 0.9498361595127822 -0.0221548236669553
2269 5212.0000100002580439 0.9498389827613337 -0.0217697075670941
2270 5212.1000100002584077 0.9498417575871799 -0.0213913119009008
2271 5212.2000100002587715 0.9498444848131595 -0.0210195185232623
2272 5212.3000100002591353 0.9498471652483974 -0.0206542113936146
2273 5212.4000100002594991 0.9498497996885151 -0.0202952765397352
2274 5212.5000100002598629 0.9498523889158457 -0.0199426020203593
2275 5212.6000100002602267 0.9498549336996602 -0.0195960778849739
2276 5212.7000100002605905 0.9498574347963601 -0.0192555961419606
2277 5212.8000100002609543 0.9498598929497002 -0.0189210507189195
2278 5212.9000100002613181 0.9498623088909839 -0.0185923374300978
2279 5213.0000100002616819 0.9498646833392629 -0.0182693539421280
2280 5213.1000100002620457 0.9498670170015479 -0.0179519997376394
2281 5213.2000100002624094 0.9498693105729855 -0.0176401760863322
2282 5213.3000100002627732 0.9498715647370677 -0.0173337860087570
2283 5213.4000100002631370 0.9498737801658094 -0.0170327342470164
2284 5213.5000100002635008 0.9498759575199373 -0.0167369272331411
2285 5213.6000100002638646 0.9498780974490818 -0.0164462730565910
2286 5213.7000100002642284 0.9498802005919436 -0.0161606814375048
2287 5213.8000100002645922 0.9498822675764864 -0.0158800636938677
2288 5213.9000100002649560 0.9498842990201014 -0.0156043327150721
2289 5214.0000100002653198 0.9498862955297834 -0.0153334029327420
2290 5214.1000100002656836 0.9498882577023070 -0.0150671902916896
2291 5214.2000100002660474 0.9498901861243811 -0.0148056122251683
2292 5214.3000100002664112 0.9498920813728288 -0.0145485876251111
2293 5214.4000100002667750 0.9498939440147374 -0.0142960368182356
2294 5214.5000100002671388 0.9498957746076235 -0.0140478815391451
2295 5214.6000100002675026 0.9498975736995943 -0.0138040449043353
2296 5214.7000100002678664 0.9498993418294911 -0.0135644513893257
2297 5214.8000100002682302 0.9499010795270566 -0.0133290268016589
2298 5214.9000100002685940 0.9499027873130719 -0.0130976982592788
2299 5215.0000100002689578 0.9499044656995108 -0.0128703941657608
2300 5215.1000100002693216 0.9499061151896876 -0.0126470441870057
2301 5215.2000100002696854 0.9499077362783908 -0.0124275792301114
2302 5215.3000100002700492 0.9499093294520368 -0.0122119314188774
2303 5215.4000100002704130 0.9499108951887968 -0.0120000340742107
2304 5215.5000100002707768 0.9499124339587404 -0.0117918216913308
2305 5215.6000100002711406 0.9499139462239699 -0.0115872299188450
2306 5215.7000100002715044 0.9499154324387454 -0.0113861955392460
2307 5215.8000100002718682 0.9499168930496273 -0.0111886564466737
2308 5215.9000100002722320 0.9499183284955913 -0.0109945516291390
2309 5216.0000100002725958 0.9499197392081634 -0.0108038211475588
2310 5216.1000100002729596 0.9499211256115415 -0.0106164061169418
2311 5216.2000100002733234 0.9499224881227132 -0.0104322486883983
2312 5216.3000100002736872 0.9499238271515855 -0.0102512920289417
2313 5216.4000100002740510 0.9499251431010917 -0.0100734803053453
2314 5216.5000100002744148 0.9499264363673161 -0.0098987586648711
2315 5216.6000100002747786 0.9499277073396059 -0.0097270732183301
2316 5216.7000100002751424 0.9499289564006795 -0.0095583710234957
2317 5216.8000100002755062 0.9499301839267471 -0.0093926000667510
2318 5216.9000100002758700 0.9499313902876081 -0.0092297092484122
2319 5217.0000100002762338 0.9499325758467673 -0.0090696483650242
2320 5217.1000100002765976 0.9499337409615367 -0.0089123680940888
2321 5217.2000100002769614 0.9499348859831369 -0.0087578199787801
2322 5217.3000100002773252 0.9499360112568067 -0.0086059564112616
2323 5217.4000100002776890 0.9499371171218942 -0.0084567306193303
2324 5217.5000100002780528 0.9499382039119634 -0.0083100966501600
2325 5217.6000100002784166 0.9499392719548871 -0.0081660093565157
2326 5217.7000100002787804 0.9499403215729422 -0.0080244243826757
2327 5217.8000100002791442 0.9499413530829092 -0.0078852981492607
2328 5217.9000100002795079 0.9499423667961562 -0.0077485878410661
2329 5218.0000100002798717 0.9499433630187381 -0.0076142513921443
2330 5218.1000100002802355 0.9499443420514810 -0.0074822474733445
2331 5218.2000100002805993 0.9499453041900708 -0.0073525354793508
2332 5218.3000100002809631 0.9499462497251445 -0.0072250755148830
2333 5218.4000100002813269 0.9499471789423676 -0.0070998283836053
2334 5218.5000100002816907 0.9499480921225254 -0.0069767555744391
2335 5218.6000100002820545 0.9499489895416008 -0.0068558192502967
2336 5218.7000100002824183 0.9499498714708554 -0.0067369822361074
2337 5218.8000100002827821 0.9499507381769146 -0.0066202080063505
2338 5218.9000100002831459 0.9499515899218374 -0.0065054606748473
2339 5219.0000100002835097 0.9499524269632020 -0.0063927049822525
2340 5219.1000100002838735 0.9499532495541759 -0.0062819062858563
2341 5219.2000100002842373 0.9499540579435921 -0.0061730305484917
2342 5219.3000100002846011 0.9499548523760255 -0.0060660443273408
2343 5219.4000100002849649 0.9499556330918588 -0.0059609147644601
2344 5219.5000100002853287 0.9499564003273608 -0.0058576095753909
2345 5219.6000100002856925 0.9499571543147501 -0.0057560970399088
2346 5219.7000100002860563 0.9499578952822664 -0.0056563459917586
2347 5219.8000100002864201 0.9499586234542399 -0.0055583258085923
2348 5219.9000100002867839 0.9499593390511520 -0.0054620064031833
2349 5220.0000100002871477 0.9499600422897080 -0.0053673582130529
2350 5220.1000100002875115 0.9499607333828949 -0.0052743521920710
2351 5220.2000100002878753 0.9499614125400475 -0.0051829598009664
2352 5220.3000100002882391 0.9499620799669114 -0.0050931529982713
2353 5220.4000100002886029 0.9499627358657003 -0.0050049042321809
2354 5220.5000100002889667 0.9499633804351614 -0.0049181864311042
2355 5220.6000100002893305 0.9499640138706290 -0.0048329729960301
2356 5220.7000100002896943 0.9499646363640857 -0.0047492377917620
2357 5220.8000100002900581 0.9499652481042199 -0.0046669551387595
2358 5220.9000100002904219 0.9499658492764783 -0.0045860998056021
2359 5221.0000100002907857 0.9499664400631264 -0.0045066470003796
2360 5221.1000100002911495 0.9499670206432975 -0.0044285723637478
2361 5221.2000100002915133 0.9499675911930497 -0.0043518519608393
