1287 5443.0000099999997474 0.3063002548721441 -3574589.5544241615571082
1288 5444.0000099999997474 0.3076620020642716 -3499718.2899129120633006
1289 5445.0000099999997474 0.3090298026971408 -3426242.1161073744297028
1290 5446.0000099999997474 0.3104036836619257 -3354137.6623080908320844
1291 5447.0000099999997474 0.3117836719686621 -3283381.9174994621425867
1292 5448.0000099999997474 0.3131697947467742 -3213952.2251175818964839
1293 5449.0000099999997474 0.3145620792455601 -3145826.2778586791828275
1294 5450.0000099999997474 0.3159605528346361 -3078982.1126877693459392
1295 5451.0000099999997474 0.3173652430045245 -3013398.1057813740335405
1296 5452.0000099999997474 0.3187761773671752 -2949052.9675625707022846
1297 5453.0000099999997474 0.3201933836564595 -2885925.7378346049226820
1298 5454.0000099999997474 0.3216168897286615 -2823995.7809971952810884
1299 5455.0000099999997474 0.3230467235629994 -2763242.7813111464492977
1300 5456.0000099999997474 0.3244829132621502 -2703646.7382212830707431
1301 5457.0000099999997474 0.3259254870527650 -2645187.9617527369409800
1302 5458.0000099999997474 0.3273744732859822 -2587847.0679769660346210
1303 5459.0000099999997474 0.3288299004379546 -2531604.9745627390220761
1304 5460.0000099999997474 0.3302917971103577 -2476442.8963166768662632
1305 5461.0000099999997474 0.3317601920308890 -2422342.3408428770489991
1306 5462.0000099999997474 0.3332351140539116 -2369285.1041741808876395
1307 5463.0000099999997474 0.3347165921607581 -2317253.2668292615562677
1308 5464.0000099999997474 0.3362046554603930 -2266229.1893683336675167
1309 5465.0000099999997474 0.3376993331899515 -2216195.5083646485581994
1310 5466.0000099999997474 0.3392006547151978 -2167135.1322854952886701
1311 5467.0000099999997474 0.3407086495310943 -2119031.2379045295529068
1312 5468.0000099999997474 0.3422233472624139 -2071867.2656049879733473
1313 5469.0000099999997474 0.3437447776640763 -2025626.9161606146954000
1314 5470.0000099999997474 0.3452729706217813 -1980294.1466030629817396
1315 5471.0000099999997474 0.3468079561525300 -1935853.1665423715021461
1316 5472.0000099999997474 0.3483497644051595 -1892288.4344738167710602
1317 5473.0000099999997474 0.3498984256608471 -1849584.6540029617026448
1318 5474.0000099999997474 0.3514539703336406 -1807726.7703052251599729
1319 5475.0000099999997474 0.3530164289710077 -1766699.9665736448951066
1320 5476.0000099999997474 0.3545858322543318 -1726489.6604721320327371
1321 5477.0000099999997474 0.3561622109994694 -1687081.5006829239428043
1322 5478.0000099999997474 0.3577455961572650 -1648461.3634997282642871
1323 5479.0000099999997474 0.3593360188140725 -1610615.3494547628797591
1324 5480.0000099999997474 0.3609335101922876 -1573529.7800143070053309
1325 5481.0000099999997474 0.3625381016508932 -1537191.1943155813496560
1326 5482.0000099999997474 0.3641498246859926 -1501586.3458162723109126
1327 5483.0000099999997474 0.3657687109312109 -1466702.1993230879306793
1328 5484.0000099999997474 0.3673947921583474 -1432525.9277675144840032
1329 5485.0000099999997474 0.3690281002778968 -1399044.9090603101067245
1330 5486.0000099999997474 0.3706686673395115 -1366246.7231154281180352
1331 5487.0000099999997474 0.3723165255325311 -1334119.1488401864189655
1332 5488.0000099999997474 0.3739717071865316 -1302650.1611527306959033
1333 5489.0000099999997474 0.3756342447718264 -1271827.9280784511938691
1334 5490.0000099999997474 0.3773041708999721 -1241640.8078796316403896
1335 5491.0000099999997474 0.3789815183242882 -1212077.3462164297234267
1336 5492.0000099999997474 0.3806663199403467 -1183126.2733518977183849
1337 5493.0000099999997474 0.3823586087865047 -1154776.5013727620244026
1338 5494.0000099999997474 0.3840584180444120 -1127017.1215335712768137
1339 5495.0000099999997474 0.3857657810394614 -1099837.4015517244115472
1340 5496.0000099999997474 0.3874807312413174 -1073226.7829565096180886
1341 5497.0000099999997474 0.3892033022644341 -1047174.8784957609605044
1342 5498.0000099999997474 0.3909335278685293 -1021671.4695818814216182
1343 5499.0000099999997474 0.3926714419590491 -996706.5037630263250321
1344 5500.0000099999997474 0.3944170785876563 -972270.0922290087910369
1345 5501.0000099999997474 0.3961704719527193 -948352.5073582918848842
1346 5502.0000099999997474 0.3979316563997807 -924944.1803004151443020
1347 5503.0000099999997474 0.3997006664220141 -902035.6985913874814287
1348 5504.0000099999997474 0.4014775366606798 -879617.8038096103118733
1349 5505.0000099999997474 0.4032623019056025 -857681.3892353405244648
1350 5506.0000099999997474 0.4050549970956321 -836217.4975852903444320
1351 5507.0000099999997474 0.4068556573189732 -815217.3187745192553848
1352 5508.0000099999997474 0.4086643178137234 -794672.1876815056893975
1353 5509.0000099999997474 0.4104810139682962 -774573.5819571941392496
1354 5510.0000099999997474 0.4123057813218046 -754913.1198780289851129
1355 5511.0000099999997474 0.4141386555644678 -735682.5582223446108401
1356 5512.0000099999997474 0.4159796725380221 -716873.7901727377902716
1357 5513.0000099999997474 0.4178288682361073 -698478.8432538635097444
1358 5514.0000099999997474 0.4196862788046330 -680489.8773017261410132
1359 5515.0000099999997474 0.4215519405421573 -662899.1824573450721800
1360 5516.0000099999997474 0.4234258899002686 -645699.1772042711963877
1361 5517.0000099999997474 0.4253081634839159 -628882.4063353943638504
1362 5518.0000099999997474 0.4271987980515513 -612441.5391615184489638
1363 5519.0000099999997474 0.4290978305155497 -596369.3675222698366269
1364 5520.0000099999997474 0.4310052979427265 -580658.8041369047714397
1365 5521.0000099999997474 0.4329212375545987 -565302.8803808555239812
1366 5522.0000099999997474 0.4348456867273465 -550294.7447630268288776
1367 5523.0000099999997474 0.4367786829921684 -535627.6610413334565237
1368 5524.0000099999997474 0.4387202640355550 -521295.0065227794111706
1369 5525.0000099999997474 0.4406704676996754 -507290.2703390293172561
1370 5526.0000099999997474 0.4426293319825045 -493607.0516138987150043
1371 5527.0000099999997474 0.4445968950377443 -480239.0578500934061594
1372 5528.0000099999997474 0.4465731951751632 -467180.1033198275254108
1373 5529.0000099999997474 0.4485582708605894 -454424.1073827866348438
1374 5530.0000099999997474 0.4505521607161451 -441965.0928771598846652
1375 5531.0000099999997474 0.4525549035202580 -429797.1845386451459490
1376 5532.0000099999997474 0.4545665382076905 -417914.6074299740721472
1377 5533.0000099999997474 0.4565871038696030 -406311.6854011259274557
1378 5534.0000099999997474 0.4586166397534984 -394982.8395678948145360
1379 5535.0000099999997474 0.4606551852631356 -383922.5868156180367805
1380 5536.0000099999997474 0.4627027799584871 -373125.5383223236422054
1381 5537.0000099999997474 0.4647594635556053 -362586.3981036060140468
1382 5538.0000099999997474 0.4668252759264409 -352299.9615801005274989
1383 5539.0000099999997474 0.4689002570986541 -342261.1141658012056723
1384 5540.0000099999997474 0.4709844472553550 -332464.8298708187066950
1385 5541.0000099999997474 0.4730778867347887 -322906.1699334694421850
1386 5542.0000099999997474 0.4751806160299965 -313580.2814729622332379
1387 5543.0000099999997474 0.4772926757884534 -304482.3961526386556216
1388 5544.0000099999997474 0.4794141068116062 -295607.8288598727085628
1389 5545.0000099999997474 0.4815449500542974 -286951.9764267331920564
1390 5546.0000099999997474 0.4836852466242593 -278510.3163522690883838
1391 5547.0000099999997474 0.4858350377814967 -270278.4055405633989722
1392 5548.0000099999997474 0.4879943649375698 -262251.8790652778116055
1393 5549.0000099999997474 0.4901632696548166 -254426.4489526178804226
1394 5550.0000099999997474 0.4923417936455055 -246797.9029793101071846
1395 5551.0000099999997474 0.4945299787709163 -239362.1034878245845903
1396 5552.0000099999997474 0.4967278670403408 -232114.9862198801129125
1397 5553.0000099999997474 0.4989355006099854 -225052.5591677463671658
1398 5554.0000099999997474 0.5011529217817781 -218170.9014415975252632
1399 5554.5000099999997474 0.5022653159773642 -214796.6549689008388668
1400 5555.0000099999997474 0.5033801730020834 -211466.1621531807177234
1401 5555.5000099999997474 0.5044974981840731 -208178.9523906582908239
1402 5556.0000099999997474 0.5056172968603151 -204934.5593166122853290
1403 5556.5000099999997474 0.5067395743765941 -201732.5207707085355651
1404 5557.0000099999997474 0.5078643360874375 -198572.3787650935119018
1405 5557.5000099999997474 0.5089915873560679 -195453.6794504892604891
1406 5558.0000099999997474 0.5101213335543464 -192375.9730836625094526
1407 5558.5000099999997474 0.5112535800627120 -189338.8139954680809751
1408 5559.0000099999997474 0.5123883322701298 -186341.7605574573681224
1409 5559.5000099999997474 0.5135255955740206 -183384.3751511384616606
1410 5560.0000099999997474 0.5146653753802063 -180466.2241352876299061
1411 5560.5000099999997474 0.5158076771028429 -177586.8778146327822469
1412 5561.0000099999997474 0.5169525061643347 -174745.9104090547771193
1413 5561.5000099999997474 0.5180998679952832 -171942.9000214086554479
1414 5562.0000099999997474 0.5192497680343977 -169177.4286079153243918
1415 5562.5000099999997474 0.5204022117284377 -166449.0819466424291022
1416 5563.0000099999997474 0.5215572045321351 -163757.4496073480113409
1417 5563.5000099999997474 0.5227147519081005 -161102.1249217880249489
1418 5564.0000099999997474 0.5238748593267580 -158482.7049525554757565
1419 5564.5000099999997474 0.5250375322662175 -155898.7904648217663635
1420 5565.0000099999997474 0.5262027762122120 -153349.9858961366699077
1421 5565.5000099999997474 0.5273705966580077 -150835.8993271850631572
1422 5566.0000099999997474 0.5285409991043097 -148356.1424526098126080
1423 5566.5000099999997474 0.5297139890591634 -145910.3305521481379401
1424 5567.0000099999997474 0.5308895720378455 -143498.0824621462088544
1425 5567.5000099999997474 0.5320677535627593 -141119.0205471350345761
1426 5568.0000099999997474 0.5332485391633254 -138772.7706715936656110
1427 5568.5000099999997474 0.5344319343758697 -136458.9621719333226793
1428 5569.0000099999997474 0.5356179447435084 -134177.2278286816144828
1429 5569.5000099999997474 0.5368065758160286 -131927.2038388786313590
1430 5570.0000099999997474 0.5379978331497627 -129708.5297887516062474
1431 5570.5000099999997474 0.5391917223074608 -127520.8486265210813144
1432 5571.0000099999997474 0.5403882488581579 -125363.8066354198090266
1433 5571.5000099999997474 0.5415874183770377 -123237.0534069155110046
1434 5572.0000099999997474 0.5427892364452913 -121140.2418141456146259
1435 5572.5000099999997474 0.5439937086499737 -119073.0279854955151677
1436 5573.0000099999997474 0.5452008405838517 -117035.0712784796487540
1437 5573.5000099999997474 0.5464106378452499 -115026.0342537327960599
1438 5574.0000099999997474 0.5476231060378908 -113045.5826492185151437
1439 5574.5000099999997474 0.5488382507707290 -111093.3853546308819205
1440 5575.0000099999997474 0.5500560776577819 -109169.1143859978474211
1441 5575.5000099999997474 0.5512765923179546 -107272.4448604296921985
1442 5576.0000099999997474 0.5524998003748580 -105403.0549711287458194
1443 5576.5000099999997474 0.5537257074566232 -103560.6259625389066059
1444 5577.0000099999997474 0.5549543191957010 -101744.8421056921506533
1445 5577.5000099999997474 0.5561856412286735 -99955.3906737275974592
1446 5578.0000099999997474 0.5574196791960438 -98191.9619176167616388
1447 5578.5000099999997474 0.5586564387420259 -96454.2490420354733942
1448 5579.0000099999997474 0.5598959255143244 -94741.9481814540340565
1449 5579.5000099999997474 0.5611381451639089 -93054.7583764004957629
1450 5580.0000099999997474 0.5623831033447814 -91392.3815498830372235
1451 5580.5000099999997474 0.5636308057137374 -89754.5224839988077292
1452 5581.0000099999997474 0.5648812579301181 -88140.8887967219343409
1453 5581.5000099999997474 0.5661344656555553 -86551.1909188567951787
1454 5582.0000099999997474 0.5673904345537080 -84985.1420711576938629
1455 5582.5000099999997474 0.5686491702899895 -83442.4582416610064683
1456 5583.0000099999997474 0.5699106785312883 -81922.8581631436391035
1457 5583.5000099999997474 0.5711749649456783 -80426.0632907662802609
1458 5584.0000099999997474 0.5724420352021212 -78951.7977798845677171
1459 5584.5000099999997474 0.5737118949701575 -77499.7884640376432799
1460 5585.0000099999997474 0.5749845499195914 -76069.7648330533847911
1461 5585.5000099999997474 0.5762600057201608 -74661.4590114046295639
1462 5586.0000099999997474 0.5775382680412007 -73274.6057366602763068
1463 5586.5000099999997474 0.5788193425512941 -71908.9423381187807536
1464 5587.0000099999997474 0.5801032349179127 -70564.2087156025954755
1465 5587.5000099999997474 0.5813899508070450 -69240.1473184209608007
1466 5588.0000099999997474 0.5826794958828179 -67936.5031244531855918
1467 5588.5000099999997474 0.5839718758070975 -66653.0236194500903366
1468 5589.0000099999997474 0.5852670962390776 -65389.4587764596653869
1469 5589.5000099999997474 0.5865651628348635 -64145.5610353996380582
1470 5590.0000099999997474 0.5878660812470398 -62921.0852827939233975
1471 5590.5000099999997474 0.5891698571242214 -61715.7888316676326212
1472 5591.0000099999997474 0.5904764961105927 -60529.4314015724230558
1473 5591.5000099999997474 0.5917860038454283 -59361.7750987891631667
1474 5592.0000099999997474 0.5930983859626011 -58212.5843966790780541
1475 5592.5000099999997474 0.5944136480900739 -57081.6261161651636939
1476 5593.0000099999997474 0.5957317958493767 -55968.6694063703762367
1477 5593.5000099999997474 0.5970528348550649 -54873.4857254050511983
1478 5594.0000099999997474 0.5983767707141603 -53795.8488212941738311
1479 5594.5000099999997474 0.5997036090255765 -52735.5347130397203728
1480 5595.0000099999997474 0.6010333553795205 -51692.3216718645271612
1481 5595.5000099999997474 0.6023660153568798 -50665.9902025594055885
1482 5596.0000099999997474 0.6037015945285874 -49656.3230249849948450
1483 5596.5000099999997474 0.6050400984549671 -48663.1050557139678858
1484 5597.0000099999997474 0.6063815326850556 -47686.1233898212158238
1485 5597.5000099999997474 0.6077259027559087 -46725.1672827722504735
1486 5598.0000099999997474 0.6090732141918743 -45780.0281325191317592
1487 5598.5000099999997474 0.6104234725038493 -44850.4994616780095384
1488 5599.0000099999997474 0.6117766831885105 -43936.3768998574450961
1489 5599.5000099999997474 0.6131328517275199 -43037.4581661217380315
1490 5600.0000099999997474 0.6144919835867034 -42153.5430515934276627
1491 5600.5000099999997474 0.6158540842152057 -41284.4334021610775380
1492 5601.0000099999997474 0.6172191590446059 -40429.9331013638802688
1493 5601.5000099999997474 0.6185872134880158 -39589.8480533779438701
1494 5602.0000099999997474 0.6199582529391511 -38763.9861661306422320
1495 5602.5000099999997474 0.6213322827713595 -37952.1573345521101146
1496 5603.0000099999997474 0.6227093083366214 -37154.1734239564975724
1497 5603.5000099999997474 0.6240893349645189 -36369.8482535338116577
1498 5604.0000099999997474 0.6254723679611677 -35598.9975799858657410
1499 5604.5000099999997474 0.6268584126081129 -34841.4390812895508134
1500 5605.0000099999997474 0.6282474741611910 -34096.9923405679583084
1501 5605.5000099999997474 0.6296395578493501 -33365.4788300924483337
1502 5606.0000099999997474 0.6310346688734305 -32646.7218954089839826
1503 5606.5000099999997474 0.6324328124049048 -31940.5467395824125560
1504 5607.0000099999997474 0.6338339935845787 -31246.7804075502208434
1505 5607.5000099999997474 0.6352382175212452 -30565.2517706098151393
1506 5608.0000099999997474 0.6366454892902780 -29895.7915110544781783
1507 5608.5000099999997474 0.6380558139321794 -29238.2321068989003834
1508 5609.0000099999997474 0.6394691964511043 -28592.4078166976323701
1509 5609.5000099999997474 0.6408856418133472 -27958.1546644292720885
1510 5610.0000099999997474 0.6423051549456990 -27335.3104246704642719
1511 5610.5000099999997474 0.6437277407337991 -26723.7146077728903037
1512 5611.0000099999997474 0.6451534040204397 -26123.2084451279806672
1513 5611.5000099999997474 0.6465821496037976 -25533.6348745712275559
1514 5612.0000099999997474 0.6480139822355938 -24954.8385259270435199
1515 5612.5000099999997474 0.6494489066191951 -24386.6657066490624857
1516 5613.0000099999997474 0.6508869274076491 -23828.9643875585425121
1517 5613.5000099999997474 0.6523280492016560 -23281.5841886948910542
1518 5614.0000099999997474 0.6537722765474587 -22744.3763652858397109
1519 5614.5000099999997474 0.6552196139346618 -22217.1937938209812273
1520 5615.0000099999997474 0.6566700657939700 -21699.8909582307351229
1521 5615.5000099999997474 0.6581236364948474 -21192.3239361728665244
1522 5616.0000099999997474 0.6595803303430962 -20694.3503854218179185
1523 5616.5000099999997474 0.6610401515783392 -20205.8295303691702429
1524 5617.0000099999997474 0.6625031043714171 -19726.6221486239155638
1525 5617.5000099999997474 0.6639691928216892 -19256.5905577173107304
1526 5618.0000099999997474 0.6654384209542341 -18795.5986019111805945
1527 5618.5000099999997474 0.6669107927169526 -18343.5116391045594355
1528 5619.0000099999997474 0.6683863119775564 -17900.1965278474199295
1529 5619.5000099999997474 0.6698649825204527 -17465.5216144500336668
1530 5620.0000099999997474 0.6713468080435102 -17039.3567201939731603
1531 5620.5000099999997474 0.6728317921547011 -16621.5731286439258838
1532 5621.0000099999997474 0.6743199383686285 -16212.0435730516910553
1533 5621.5000099999997474 0.6758112501029118 -15810.6422238650156942
1534 5622.0000099999997474 0.6773057306744420 -15417.2446763294046832
1535 5622.5000099999997474 0.6788033832954961 -15031.7279381866519543
1536 5623.0000099999997474 0.6803042110696975 -14653.9704174711187079
1537 5623.5000099999997474 0.6818082169878380 -14283.8519103942799120
1538 5624.0000099999997474 0.6833154039235231 -13921.2535893312015105
1539 5624.5000099999997474 0.6848257746286602 -13566.0579908960589819
1540 5625.0000099999997474 0.6863393317287706 -13218.1490041113011102
1541 5625.5000099999997474 0.6878560777181177 -12877.4118586705189955
1542 5626.0000099999997474 0.6893760149546555 -12543.7331132876570337
1543 5626.5000099999997474 0.6908991456547712 -12217.0006441423684009
1544 5627.0000099999997474 0.6924254718878242 -11897.1036334136388177
1545 5627.5000099999997474 0.6939549955704728 -11583.9325579022261081
1546 5628.0000099999997474 0.6954877184607758 -11277.3791777429705689
1547 5628.5000099999997474 0.6970236421520664 -10977.3365252023322682
1548 5629.0000099999997474 0.6985627680665754 -10683.6988935668960039
1549 5629.5000099999997474 0.7001050974488019 -10396.3618261174451618
1550 5630.0000099999997474 0.7016506313586223 -10115.2221051887645444
1551 5630.5000099999997474 0.7031993706641148 -9840.1777413165182224
1552 5631.0000099999997474 0.7047513160341056 -9571.1279624661983689
1553 5631.5000099999997474 0.7063064679304059 -9307.9732033485197462
1554 5632.0000099999997474 0.7078648265997316 -9050.6150948188569600
1555 5632.5000099999997474 0.7094263920652968 -8798.9564533588145423
1556 5633.0000099999997474 0.7109911641180556 -8552.9012706415542198
1557 5633.5000099999997474 0.7125591423075937 -8312.3547031769903697
1558 5634.0000099999997474 0.7141303259326384 -8077.2230620391501361
1559 5634.5000099999997474 0.7157047140311700 -7847.4138026754862949
1560 5635.0000099999997474 0.7172823053701399 -7622.8355147919974115
1561 5635.5000099999997474 0.7188630984346966 -7403.3979123308408816
1562 5636.0000099999997474 0.7204470914170251 -7189.0118235121344696
1563 5636.5000099999997474 0.7220342822047228 -6979.5891809541635666
1564 5637.0000099999997474 0.7236246683686157 -6775.0430118836311522
1565 5637.5000099999997474 0.7252182471500978 -6575.2874284151193933
1566 5638.0000099999997474 0.7268150154479261 -6380.2376179075745313
1567 5638.5000099999997474 0.7284149698044347 -6189.8098333993275446
1568 5639.0000099999997474 0.7300181063911629 -6003.9213841172204411
1569 5639.5000099999997474 0.7316244209938543 -5822.4906260614752682
1570 5640.0000099999997474 0.7332339089968030 -5645.4369526650552871
1571 5640.5000099999997474 0.7348465653665177 -5472.6807855266888510
1572 5641.0000099999997474 0.7364623846346583 -5304.1435652183872662
1573 5641.5000099999997474 0.7380813608802281 -5139.7477421648000018
1574 5642.0000099999997474 0.7397034877109685 -4979.4167675964781665
1575 5642.5000099999997474 0.7413287582439240 -4823.0750845739639772
1576 5643.0000099999997474 0.7429571650851456 -4670.6481190833828805
1577 5643.5000099999997474 0.7445887003084664 -4522.0622712041276827
1578 5644.0000099999997474 0.7462233554333261 -4377.2449063461826881
1579 5644.5000099999997474 0.7478611214015956 -4236.1243465571296838
1580 5645.0000099999997474 0.7495019885533228 -4098.6298619000135659
1581 5645.5000099999997474 0.7511459466013917 -3964.6916618988634582
1582 5646.0000099999997474 0.7527929846049985 -3834.2408870535036840
1583 5646.5000099999997474 0.7544430909419031 -3707.2096004225882098
1584 5647.0000099999997474 0.7560962532794049 -3583.5307792735416115
1585 5647.5000099999997474 0.7577524585439436 -3463.1383068005275163
1586 5648.0000099999997474 0.7594116928892866 -3345.9669639090548117
1587 5648.5000099999997474 0.7610739416632303 -3231.9524210657641561
1588 5649.0000099999997474 0.7627391893726951 -3121.0312302156949045
1589 5649.5000099999997474 0.7644074196471951 -3013.1408167638237501
1590 5650.0000099999997474 0.7660786152005464 -2908.2194716219310067
1591 5650.5000099999997474 0.7677527577907363 -2806.2063433203179557
1592 5651.0000099999997474 0.7694298281778850 -2707.0414301829268879
1593 5651.5000099999997474 0.7711098060801418 -2610.6655725670329957
1594 5652.0000099999997474 0.7727926701274557 -2517.0204451660119958
1595 5652.5000099999997474 0.7744783978131117 -2426.0485493741998653
1596 5653.0000099999997474 0.7761669654428404 -2337.6932057159647229
1597 5653.5000099999997474 0.7778583480814781 -2251.8985463353101295
1598 5654.0000099999997474 0.7795525194969686 -2168.6095075482494394
1599 5654.5000099999997474 0.7812494521015976 -2087.7718224560394447
1600 5655.0000099999997474 0.7829491168902076 -2009.3320136213226306
1601 5655.5000099999997474 0.7846514833755099 -1933.2373858015582755
1602 5656.0000099999997474 0.7863565195199910 -1859.4360187452880382
1603 5656.5000099999997474 0.7880641916644433 -1787.8767600481760383
1604 5657.0000099999997474 0.7897744644528697 -1718.5092180683750485
1605 5657.5000099999997474 0.7914873007535764 -1651.2837549013140688
1606 5658.0000099999997474 0.7932026615762358 -1586.1514794138324760
1607 5658.5000099999997474 0.7949205059847074 -1523.0642403369861313
1608 5659.0000099999997474 0.7966407910053802 -1461.9746194172923879
1609 5659.5000099999997474 0.7983634715307903 -1402.8359246266793434
1610 5660.0000099999997474 0.8000885002182603 -1345.6021834297180249
1611 5660.1000100000001112 0.8004337834054276 -1334.3800342954923508
1612 5660.2000100000004750 0.8007791581305095 -1323.2319119812384542
1613 5660.3000100000008388 0.8011246239805152 -1312.1574589393460428
1614 5660.4000100000012026 0.8014701805384491 -1301.1563187479587214
1615 5660.5000100000015664 0.8018158273832769 -1290.2281361089262646
1616 5660.6000100000019302 0.8021615640898951 -1279.3725568454196946
1617 5660.7000100000022940 0.8025073902290780 -1268.5892279002282521
1618 5660.8000100000026578 0.8028533053674579 -1257.8777973332378224
1619 5660.9000100000030216 0.8031993090674628 -1247.2379143198152178
1620 5661.0000100000033854 0.8035454008873029 -1236.6692291482343080
1621 5661.1000100000037492 0.8038915803809018 -1226.1713932181025939
1622 5661.2000100000041130 0.8042378470978836 -1215.7440590378328125
1623 5661.3000100000044768 0.8045842005835135 -1205.3868802228196273
1624 5661.4000100000048405 0.8049306403786598 -1195.0995114934464709
1625 5661.5000100000052043 0.8052771660197612 -1184.8816086727163110
1626 5661.6000100000055681 0.8056237770387678 -1174.7328286845909133
1627 5661.7000100000059319 0.8059704729631206 -1164.6528295514999627
1628 5661.8000100000062957 0.8063172533156824 -1154.6412703927514940
1629 5661.9000100000066595 0.8066641176147208 -1144.6978114220487441
1630 5662.0000100000070233 0.8070110653738433 -1134.8221139457132267
1631 5662.1000100000073871 0.8073580961019627 -1125.0138403606447355
1632 5662.2000100000077509 0.8077052093032537 -1115.2726541520758019
1633 5662.3000100000081147 0.8080524044770969 -1105.5982198918447921
1634 5662.4000100000084785 0.8083996811180505 -1095.9902032360046178
1635 5662.5000100000088423 0.8087470387157814 -1086.4482709231995159
1636 5662.6000100000092061 0.8090944767550444 -1076.9720907722091852
1637 5662.7000100000095699 0.8094419947156066 -1067.5613316803821817
1638 5662.8000100000099337 0.8097895920722274 -1058.2156636212007470
1639 5662.9000100000102975 0.8101372682945903 -1048.9347576425157058
1640 5663.0000100000106613 0.8104850228472602 -1039.7182858645639953
1641 5663.1000100000110251 0.8108328551896407 -1030.5659214777310808
1642 5663.2000100000113889 0.8111807647759087 -1021.4773387408732788
1643 5663.3000100000117527 0.8115287510549867 -1012.4522129789518203
1644 5663.4000100000121165 0.8118768134704644 -1003.4902205814449871
1645 5663.5000100000124803 0.8122249514605780 -994.5910389999258996
1646 5663.6000100000128441 0.8125731644581258 -985.7543467465204685
1647 5663.7000100000132079 0.8129214518904466 -976.9798233915192895
1648 5663.8000100000135717 0.8132698131793463 -968.2671495616230004
1649 5663.9000100000139355 0.8136182477410479 -959.6160069380149480
1650 5664.0000100000142993 0.8139667549861482 -951.0260782541381559
1651 5664.1000100000146631 0.8143153343195438 -942.4970472940639183
1652 5664.2000100000150269 0.8146639851404012 -934.0285988901487144
1653 5664.3000100000153907 0.8150127068420709 -925.6204189214795406
1654 5664.4000100000157545 0.8153614988120632 -917.2721943115279828
1655 5664.5000100000161183 0.8157103604319638 -908.9836130264452549
1656 5664.6000100000164821 0.8160592910773925 -900.7543640730876859
1657 5664.7000100000168459 0.8164082901179416 -892.5841374969126036
1658 5664.8000100000172097 0.8167573569171095 -884.4726243802836052
1659 5664.9000100000175735 0.8171064908322583 -876.4195168402271747
1660 5665.0000100000179373 0.8174556912145294 -868.4245080268411812
1661 5665.1000100000183011 0.8178049574088131 -860.4872921209853303
1662 5665.2000100000186649 0.8181542887536531 -852.6075643327502576
1663 5665.3000100000190287 0.8185036845812196 -844.7850208991575300
1664 5665.4000100000193925 0.8188531442172192 -837.0193590824673038
1665 5665.5000100000197563 0.8192026669808447 -829.3102771682613366
1666 5665.6000100000201201 0.8195522521847133 -821.6574744633460341
1667 5665.7000100000204839 0.8199018991347887 -814.0606512941093342
1668 5665.8000100000208477 0.8202516071303382 -806.5195090042968786
1669 5665.9000100000212115 0.8206013754638375 -799.0337499534589369
1670 5666.0000100000215753 0.8209512034209392 -791.6030775146734868
1671 5666.1000100000219390 0.8213010902803670 -784.2271960730406590
1672 5666.2000100000223028 0.8216510353138854 -776.9058110234271908
1673 5666.3000100000226666 0.8220010377862044 -769.6386287687885215
1674 5666.4000100000230304 0.8223510969549179 -762.4253567183058067
1675 5666.5000100000233942 0.8227012120704437 -755.2657032852999919
1676 5666.6000100000237580 0.8230513823759308 -748.1593778856362178
1677 5666.7000100000241218 0.8234016071072177 -741.1060909355243211
1678 5666.8000100000244856 0.8237518854927248 -734.1055538499990689
1679 5666.9000100000248494 0.8241022167534194 -727.1574790407099727
1680 5667.0000100000252132 0.8244526001027077 -720.2615799142880633
1681 5667.1000100000255770 0.8248030347463839 -713.4175708704370891
1682 5667.2000100000259408 0.8251535198825457 -706.6251672999693483
1683 5667.3000100000263046 0.8255040547015127 -699.8840855831452927
1684 5667.4000100000266684 0.8258546383857676 -693.1940430875714583
1685 5667.5000100000270322 0.8262052701098509 -686.5547581666493215
1686 5667.6000100000273960 0.8265559490403176 -679.9659501574022897
1687 5667.7000100000277598 0.8269066743356174 -673.4273393789842430
1688 5667.8000100000281236 0.8272574451460561 -666.9386471305132318
1689 5667.9000100000284874 0.8276082606136811 -660.4995956894578057
1690 5668.0000100000288512 0.8279591198722175 -654.1099083097815310
1691 5668.1000100000292150 0.8283100220469843 -647.7693092199823468
1692 5668.2000100000295788 0.8286609662547983 -641.4775236214903771
1693 5668.3000100000299426 0.8290119516039138 -635.2342776865799578
1694 5668.4000100000303064 0.8293629771939042 -629.0392985568482800
1695 5668.5000100000306702 0.8297140421156161 -622.8923143410893317
1696 5668.6000100000310340 0.8300651454510373 -616.7930541138301805
1697 5668.7000100000313978 0.8304162862732538 -610.7412479131942291
1698 5668.8000100000317616 0.8307674636463280 -604.7366267393097132
1699 5668.9000100000321254 0.8311186766252210 -598.7789225525112897
1700 5669.0000100000324892 0.8314699242557096 -592.8678682713851913
1701 5669.1000100000328530 0.8318212055742733 -587.0031977712184244
1702 5669.2000100000332168 0.8321725196080338 -581.1846458819336476
1703 5669.3000100000335806 0.8325238653746211 -575.4119483866118117
1704 5669.4000100000339444 0.8328752418821244 -569.6848420194130540
1705 5669.5000100000343082 0.8332266481289542 -564.0030644640166884
1706 5669.6000100000346720 0.8335780831037778 -558.3663543517810695
1707 5669.7000100000350358 0.8339295457854061 -552.7744512599138034
1708 5669.8000100000353996 0.8342810351426938 -547.2270957098529607
1709 5669.9000100000357634 0.8346325501344570 -541.7240291653001805
1710 5670.0000100000361272 0.8349840897093436 -536.2649940307162524
