825 4045.0000099999997474 0.0620652999443195 -1084794305.9445240497589111
826 4046.0000099999997474 0.0623412343722309 -1072967578.5544826984405518
827 4047.0000099999997474 0.0626183955694351 -1061224452.6267631053924561
828 4048.0000099999997474 0.0628967889899913 -1049565244.6713657379150391
829 4049.0000099999997474 0.0631764201122056 -1037990250.3283118009567261
830 4050.0000099999997474 0.0634572944387396 -1026499744.5465797185897827
831 4051.0000099999997474 0.0637394174967194 -1015093981.7711372375488281
832 4052.0000099999997474 0.0640227948378443 -1003773196.1377747058868408
833 4053.0000099999997474 0.0643074320384956 -992537601.6754397153854370
834 4054.0000099999997474 0.0645933346998464 -981387392.5157577991485596
835 4055.0000099999997474 0.0648805084479718 -970322743.1094453334808350
836 4056.0000099999997474 0.0651689589339596 -959343808.4493294954299927
837 4057.0000099999997474 0.0654586918340218 -948450724.2996877431869507
838 4058.0000099999997474 0.0657497128496058 -937643607.4316101074218750
839 4059.0000099999997474 0.0660420277075071 -926922555.8640885353088379
840 4060.0000099999997474 0.0663356421599816 -916287649.1105419397354126
841 4061.0000099999997474 0.0666305619848588 -905738948.4304909706115723
842 4062.0000099999997474 0.0669267929856560 -895276497.0860933065414429
843 4063.0000099999997474 0.0672243409916920 -884900320.6032552719116211
844 4064.0000099999997474 0.0675232118582016 -874610427.0370351076126099
845 4065.0000099999997474 0.0678234114664517 -864406807.2410584688186646
846 4066.0000099999997474 0.0681249457238562 -854289435.1406680345535278
847 4067.0000099999997474 0.0684278205640927 -844258268.0095359086990356
848 4068.0000099999997474 0.0687320419472188 -834313246.7494648694992065
849 4069.0000099999997474 0.0690376158597901 -824454296.1731144189834595
850 4070.0000099999997474 0.0693445483149773 -814681325.2893877029418945
851 4071.0000099999997474 0.0696528453526849 -804994227.5912200212478638
852 4072.0000099999997474 0.0699625130396701 -795392881.3455162048339844
853 4073.0000099999997474 0.0702735574696618 -785877149.8849866390228271
854 4074.0000099999997474 0.0705859847634810 -776446881.9016350507736206
855 4075.0000099999997474 0.0708998010691610 -767101911.7416610717773438
856 4076.0000099999997474 0.0712150125620682 -757842059.7015391588211060
857 4077.0000099999997474 0.0715316254450240 -748667132.3250451087951660
858 4078.0000099999997474 0.0718496459484265 -739576922.7010061740875244
859 4079.0000099999997474 0.0721690803303734 -730571210.7615535259246826
860 4080.0000099999997474 0.0724899348767851 -721649763.5806612968444824
861 4081.0000099999997474 0.0728122159015281 -712812335.6727703809738159
862 4082.0000099999997474 0.0731359297465396 -704058669.2912862300872803
863 4083.0000099999997474 0.0734610827819520 -695388494.7267571687698364
864 4084.0000099999997474 0.0737876814062186 -686801530.6045396327972412
865 4085.0000099999997474 0.0741157320462392 -678297484.1817668676376343
866 4086.0000099999997474 0.0744452411574866 -669876051.6434371471405029
867 4087.0000099999997474 0.0747762152241339 -661536918.3974523544311523
868 4088.0000099999997474 0.0751086607591818 -653279759.3684320449829102
869 4089.0000099999997474 0.0754425843045868 -645104239.2901465892791748
870 4090.0000099999997474 0.0757779924313900 -637010012.9964066743850708
871 4091.0000099999997474 0.0761148917398465 -628996725.7102626562118530
872 4092.0000099999997474 0.0764532888595552 -621064013.3313658237457275
873 4093.0000099999997474 0.0767931904495890 -613211502.7213521003723145
874 4094.0000099999997474 0.0771346031986263 -605438811.9871159791946411
875 4095.0000099999997474 0.0774775338250824 -597745550.7618451118469238
876 4096.0000099999997474 0.0778219890772413 -590131320.4836964607238770
877 4097.0000099999997474 0.0781679757333893 -582595714.6719809770584106
878 4098.0000099999997474 0.0785155006019480 -575138319.2007787227630615
879 4099.0000099999997474 0.0788645705216080 -567758712.5698454380035400
880 4100.0000099999997474 0.0792151923614637 -560456466.1727255582809448
881 4101.0000099999997474 0.0795673730211486 -553231144.5619747638702393
882 4102.0000099999997474 0.0799211194309709 -546082305.7114015817642212
883 4103.0000099999997474 0.0802764385520499 -539009501.2752425670623779
884 4104.0000099999997474 0.0806333373764530 -532012276.8441930413246155
885 4105.0000099999997474 0.0809918229273333 -525090172.1982173323631287
886 4106.0000099999997474 0.0813519022590676 -518242721.5560715794563293
887 4107.0000099999997474 0.0817135824573947 -511469453.8214744925498962
888 4108.0000099999997474 0.0820768706395569 -504769892.8258416652679443
889 4109.0000099999997474 0.0824417739544387 -498143557.5675795078277588
890 4110.0000099999997474 0.0828082995827068 -491589962.4478493928909302
891 4111.0000099999997474 0.0831764547369521 -485108617.5027600526809692
892 4112.0000099999997474 0.0835462466618316 -478699028.6319484710693359
893 4113.0000099999997474 0.0839176826342108 -472360697.8235142230987549
894 4114.0000099999997474 0.0842907699633074 -466093123.3752740025520325
895 4115.0000099999997474 0.0846655159908343 -459895800.1123040318489075
896 4116.0000099999997474 0.0850419280911447 -453768219.6007438302040100
897 4117.0000099999997474 0.0854200136713772 -447709870.3578382730484009
898 4118.0000099999997474 0.0857997801716010 -441720238.0582021474838257
899 4119.0000099999997474 0.0861812350649629 -435798805.7362897396087646
900 4120.0000099999997474 0.0865643858578342 -429945053.9850590825080872
901 4121.0000099999997474 0.0869492400899581 -424158461.1508210301399231
902 4122.0000099999997474 0.0873358053345986 -418438503.5242692828178406
903 4123.0000099999997474 0.0877240891986888 -412784655.5276884436607361
904 4124.0000099999997474 0.0881140993229814 -407196389.8983409404754639
905 4125.0000099999997474 0.0885058433821985 -401673177.8680375814437866
906 4126.0000099999997474 0.0888993290851827 -396214489.3388970494270325
907 4127.0000099999997474 0.0892945641750489 -390819793.0553041100502014
908 4128.0000099999997474 0.0896915564293367 -385488556.7720782160758972
909 4129.0000099999997474 0.0900903136601632 -380220247.4188668727874756
910 4130.0000099999997474 0.0904908437143770 -375014331.2607796192169189
911 4131.0000099999997474 0.0908931544737125 -369870274.0552827715873718
912 4132.0000099999997474 0.0912972538549447 -364787541.2053712606430054
913 4133.0000099999997474 0.0917031498100460 -359765597.9090463519096375
914 4134.0000099999997474 0.0921108503263410 -354803909.3051444888114929
915 4135.0000099999997474 0.0925203634266651 -349901940.6154745221138000
916 4136.0000099999997474 0.0929316971695219 -345059157.2833746075630188
917 4137.0000099999997474 0.0933448596492414 -340275025.1086742281913757
918 4138.0000099999997474 0.0937598589961399 -335549010.3791019320487976
919 4139.0000099999997474 0.0941767033766796 -330880579.9981732964515686
920 4140.0000099999997474 0.0945954009936293 -326269201.6095922589302063
921 4141.0000099999997474 0.0950159600862259 -321714343.7182027697563171
922 4142.0000099999997474 0.0954383889303365 -317215475.8075283765792847
923 4143.0000099999997474 0.0958626958386213 -312772068.4539369940757751
924 4144.0000099999997474 0.0962888891606971 -308383593.4374713301658630
925 4145.0000099999997474 0.0967169772833015 -304049523.8493848443031311
926 4146.0000099999997474 0.0971469686304581 -299769334.1964253187179565
927 4147.0000099999997474 0.0975788716636423 -295542500.5019074082374573
928 4148.0000099999997474 0.0980126948819474 -291368500.4036180377006531
929 4149.0000099999997474 0.0984484468222523 -287246813.2485980987548828
930 4150.0000099999997474 0.0988861360593894 -283176920.1848443746566772
931 4151.0000099999997474 0.0993257712063128 -279158304.2499784231185913
932 4152.0000099999997474 0.0997673609142687 -275190450.4569251537322998
933 4153.0000099999997474 0.1002109138729648 -271272845.8766501545906067
934 4154.0000099999997474 0.1006564388107417 -267404979.7179994583129883
935 4155.0000099999997474 0.1011039444947443 -263586343.4046912193298340
936 4156.0000099999997474 0.1015534397310950 -259816430.6495037078857422
937 4157.0000099999997474 0.1020049333650661 -256094737.5257089138031006
938 4158.0000099999997474 0.1024584342812545 -252420762.5357983112335205
939 4159.0000099999997474 0.1029139514037561 -248794006.6775488853454590
940 4160.0000099999997474 0.1033714936963418 -245213973.5074768662452698
941 4161.0000099999997474 0.1038310701626335 -241680169.2017273902893066
942 4162.0000099999997474 0.1042926898462812 -238192102.6144475340843201
943 4163.0000099999997474 0.1047563618311416 -234749285.3336910903453827
944 4164.0000099999997474 0.1052220952414560 -231351231.7349021434783936
945 4165.0000099999997474 0.1056898992420299 -227997459.0320267677307129
946 4166.0000099999997474 0.1061597830384124 -224687487.3262998163700104
947 4167.0000099999997474 0.1066317558770816 -221420839.6527430117130280
948 4168.0000099999997474 0.1071058270456230 -218197042.0244477093219757
949 4169.0000099999997474 0.1075820058729121 -215015623.4746679067611694
950 4170.0000099999997474 0.1080603017292980 -211876116.0967743396759033
951 4171.0000099999997474 0.1085407240267884 -208778055.0821167230606079
952 4172.0000099999997474 0.1090232822192352 -205720978.7558422088623047
953 4173.0000099999997474 0.1095079858025203 -202704428.6100743412971497
954 4174.0000099999997474 0.1099948443147408 -199727949.3370707631111145
955 4175.0000099999997474 0.1104838673363950 -196791088.8573963344097137
956 4176.0000099999997474 0.1109750644905746 -193893398.3539089858531952
957 4177.0000099999997474 0.1114684454431605 -191034432.2892816662788391
958 4178.0000099999997474 0.1119640199030076 -188213748.4336714446544647
959 4179.0000099999997474 0.1124617976221296 -185430907.8886827230453491
960 4180.0000099999997474 0.1129617883958934 -182685475.1089281737804413
961 4181.0000099999997474 0.1134640020632135 -179977017.9209815561771393
962 4182.0000099999997474 0.1139684485067463 -177305107.5406215786933899
963 4183.0000099999997474 0.1144751376530847 -174669318.5889425277709961
964 4184.0000099999997474 0.1149840794729539 -172069229.1073207855224609
965 4185.0000099999997474 0.1154952839814061 -169504420.5708811879158020
966 4186.0000099999997474 0.1160087612380182 -166974477.9003858566284180
967 4187.0000099999997474 0.1165245213470884 -164478989.4724568128585815
968 4188.0000099999997474 0.1170425744578358 -162017547.1284940242767334
969 4189.0000099999997474 0.1175629307646010 -159589746.1824632883071899
970 4190.0000099999997474 0.1180856005070464 -157195185.4273772835731506
971 4191.0000099999997474 0.1186105939703570 -154833467.1404675543308258
972 4192.0000099999997474 0.1191379214854429 -152504197.0871125459671021
973 4193.0000099999997474 0.1196675934291426 -150206984.5235916972160339
974 4194.0000099999997474 0.1201996202244271 -147941442.1987110972404480
975 4195.0000099999997474 0.1207340123406052 -145707186.3543260693550110
976 4196.0000099999997474 0.1212707802935297 -143503836.7247835397720337
977 4197.0000099999997474 0.1218099346458034 -141331016.5353094339370728
978 4198.0000099999997474 0.1223514860069882 -139188352.4993818402290344
979 4199.0000099999997474 0.1228954450338122 -137075474.8151781260967255
980 4200.0000099999997474 0.1234418224303807 -134992017.1609691977500916
981 4201.0000099999997474 0.1239906289483861 -132937616.6896894574165344
982 4202.0000099999997474 0.1245418753873200 -130911914.0225918591022491
983 4203.0000099999997474 0.1250955725946851 -128914553.2420464605093002
984 4204.0000099999997474 0.1256517314662085 -126945181.8835136145353317
985 4205.0000099999997474 0.1262103629460568 -125003450.9267199933528900
986 4206.0000099999997474 0.1267714780270508 -123089014.7860654592514038
987 4207.0000099999997474 0.1273350877508819 -121201531.3002878427505493
988 4208.0000099999997474 0.1279012032083292 -119340661.7214125990867615
989 4209.0000099999997474 0.1284698355394780 -117506070.7030140608549118
990 4210.0000099999997474 0.1290409959339386 -115697426.2878036499023438
991 4211.0000099999997474 0.1296146956310669 -113914399.8946241289377213
992 4212.0000099999997474 0.1301909459201850 -112156666.3047687560319901
993 4213.0000099999997474 0.1307697581408033 -110423903.6477446258068085
994 4214.0000099999997474 0.1313511436828439 -108715793.3864737749099731
995 4215.0000099999997474 0.1319351139868646 -107032020.3019475489854813
996 4216.0000099999997474 0.1325216805442835 -105372272.4773618429899216
997 4217.0000099999997474 0.1331108548976060 -103736241.2817556858062744
998 4218.0000099999997474 0.1337026486406506 -102123621.3531741499900818
999 4219.0000099999997474 0.1342970734187781 -100534110.5813771784305573
1000 4220.0000099999997474 0.1348941409291198 -98967410.0901144295930862
1001 4221.0000099999997474 0.1354938629208084 -97423224.2189863920211792
1002 4222.0000099999997474 0.1360962511952082 -95901260.5049086660146713
1003 4223.0000099999997474 0.1367013176061485 -94401229.6632069200277328
1004 4224.0000099999997474 0.1373090740601551 -92922845.5683605521917343
1005 4225.0000099999997474 0.1379195325166859 -91465825.2343814074993134
1006 4226.0000099999997474 0.1385327049883655 -90029888.7948978841304779
1007 4227.0000099999997474 0.1391486035412217 -88614759.4829268902540207
1008 4228.0000099999997474 0.1397672402949227 -87220163.6103585511445999
1009 4229.0000099999997474 0.1403886274230155 -85845830.5471705049276352
1010 4230.0000099999997474 0.1410127771531654 -84491492.7003870755434036
1011 4231.0000099999997474 0.1416397017673965 -83156885.4927991628646851
1012 4232.0000099999997474 0.1422694136023332 -81841747.3414597511291504
1013 4233.0000099999997474 0.1429019250494429 -80545819.6359693408012390
1014 4234.0000099999997474 0.1435372485552797 -79268846.7165659219026566
1015 4235.0000099999997474 0.1441753966217289 -78010575.8520299196243286
1016 4236.0000099999997474 0.1448163818062541 -76770757.2174335867166519
1017 4237.0000099999997474 0.1454602167221422 -75549143.8717146217823029
1018 4238.0000099999997474 0.1461069140387531 -74345491.7351198792457581
1019 4239.0000099999997474 0.1467564864817680 -73159559.5665167421102524
1020 4240.0000099999997474 0.1474089468334402 -71991108.9405848234891891
1021 4241.0000099999997474 0.1480643079328458 -70839904.2249004989862442
1022 4242.0000099999997474 0.1487225826761364 -69705712.5569256246089935
1023 4243.0000099999997474 0.1493837840167938 -68588303.8209099322557449
1024 4244.0000099999997474 0.1500479249658841 -67487450.6247202455997467
1025 4245.0000099999997474 0.1507150185923128 -66402928.2766045853495598
1026 4246.0000099999997474 0.1513850780230823 -65334514.7619017586112022
1027 4247.0000099999997474 0.1520581164435497 -64281990.7197055816650391
1028 4248.0000099999997474 0.1527341470976873 -63245139.4194929897785187
1029 4249.0000099999997474 0.1534131832883415 -62223746.7377270609140396
1030 4250.0000099999997474 0.1540952383774952 -61217601.1344381049275398
1031 4251.0000099999997474 0.1547803257865306 -60226493.6297981068491936
1032 4252.0000099999997474 0.1554684589964925 -59250217.7806921079754829
1033 4253.0000099999997474 0.1561596515483542 -58288569.6572955325245857
1034 4254.0000099999997474 0.1568539170432830 -57341347.8196649104356766
1035 4255.0000099999997474 0.1575512691429082 -56408353.2943493202328682
1036 4256.0000099999997474 0.1582517215695891 -55489389.5510295182466507
1037 4257.0000099999997474 0.1589552881066855 -54584262.4791915118694305
1038 4258.0000099999997474 0.1596619825988279 -53692780.3648410513997078
1039 4259.0000099999997474 0.1603718189521904 -52814753.8672657385468483
1040 4260.0000099999997474 0.1610848111347641 -51949995.9958496689796448
1041 4261.0000099999997474 0.1618009731766308 -51098322.0869457572698593
1042 4262.0000099999997474 0.1625203191702396 -50259549.7808170095086098
1043 4263.0000099999997474 0.1632428632706839 -49433498.9986440911889076
1044 4264.0000099999997474 0.1639686196959793 -48619991.9196091368794441
1045 4265.0000099999997474 0.1646976027273435 -47818852.9580595493316650
1046 4266.0000099999997474 0.1654298267094767 -47029908.7407566979527473
1047 4267.0000099999997474 0.1661653060508435 -46252988.0842140614986420
1048 4268.0000099999997474 0.1669040552239567 -45487921.9721289798617363
1049 4269.0000099999997474 0.1676460887656610 -44734543.5329124629497528
1050 4270.0000099999997474 0.1683914212774192 -43992688.0173208788037300
1051 4271.0000099999997474 0.1691400674255990 -43262192.7761933580040932
1052 4272.0000099999997474 0.1698920419417611 -42542897.2383005544543266
1053 4273.0000099999997474 0.1706473596229496 -41834642.8882986232638359
1054 4274.0000099999997474 0.1714060353319814 -41137273.2448098286986351
1055 4275.0000099999997474 0.1721680839977392 -40450633.8386176303029060
1056 4276.0000099999997474 0.1729335206154647 -39774572.1909833773970604
1057 4277.0000099999997474 0.1737023602470532 -39108937.7920890450477600
1058 4278.0000099999997474 0.1744746180213495 -38453582.0796079337596893
1059 4279.0000099999997474 0.1752503091344453 -37808358.4174057990312576
1060 4280.0000099999997474 0.1760294488499778 -37173122.0743750259280205
1061 4281.0000099999997474 0.1768120524994295 -36547730.2034038826823235
1062 4282.0000099999997474 0.1775981354824293 -35932041.8204832971096039
1063 4283.0000099999997474 0.1783877132670552 -35325917.7839530482888222
1064 4284.0000099999997474 0.1791808013901381 -34729220.7738902494311333
1065 4285.0000099999997474 0.1799774154575677 -34141815.2716393396258354
1066 4286.0000099999997474 0.1807775711445976 -33563567.5394833385944366
1067 4287.0000099999997474 0.1815812841961543 -32994345.6004733592271805
1068 4288.0000099999997474 0.1823885704271463 -32434019.2183953747153282
1069 4289.0000099999997474 0.1831994457227745 -31882459.8778895810246468
1070 4290.0000099999997474 0.1840139260388443 -31339540.7647202983498573
1071 4291.0000099999997474 0.1848320274020790 -30805136.7461976334452629
1072 4292.0000099999997474 0.1856537659104345 -30279124.3517519570887089
1073 4293.0000099999997474 0.1864791577334155 -29761381.7536622025072575
1074 4294.0000099999997474 0.1873082191123927 -29251788.7479388825595379
1075 4295.0000099999997474 0.1881409663609221 -28750226.7353625893592834
1076 4296.0000099999997474 0.1889774158650651 -28256578.7026787735521793
1077 4297.0000099999997474 0.1898175840837100 -27770729.2039524167776108
1078 4298.0000099999997474 0.1906614875488960 -27292564.3420677110552788
1079 4299.0000099999997474 0.1915091428661365 -26821971.7504043206572533
1080 4300.0000099999997474 0.1923605667147457 -26358840.5746608600020409
1081 4301.0000099999997474 0.1932157758481662 -25903061.4548382125794888
1082 4302.0000099999997474 0.1940747870942972 -25454526.5073827430605888
1083 4303.0000099999997474 0.1949376173558256 -25013129.3074886463582516
1084 4304.0000099999997474 0.1958042836105567 -24578764.8715597391128540
1085 4305.0000099999997474 0.1966748029117484 -24151329.6398307159543037
1086 4306.0000099999997474 0.1975491923884450 -23730721.4591478407382965
1087 4307.0000099999997474 0.1984274692458175 -23316839.5659088753163815
1088 4308.0000099999997474 0.1993096507654928 -22909584.5691634751856327
1089 4309.0000099999997474 0.2001957543058950 -22508858.4338733255863190
1090 4310.0000099999997474 0.2010857973025897 -22114564.4643270783126354
1091 4311.0000099999997474 0.2019797972686248 -21726607.2877156883478165
1092 4312.0000099999997474 0.2028777717948755 -21344892.8379554413259029
1093 4313.0000099999997474 0.2037797385503881 -20969328.3393836207687855
1094 4314.0000099999997474 0.2046857152827322 -20599822.2911649793386459
1095 4315.0000099999997474 0.2055957198183401 -20236284.4507446959614754
1096 4316.0000099999997474 0.2065097700628544 -19878625.8191422335803509
1097 4317.0000099999997474 0.2074278840014732 -19526758.6248507983982563
1098 4318.0000099999997474 0.2083500796992986 -19180596.3086290434002876
1099 4319.0000099999997474 0.2092763753017557 -18840053.5086404047906399
1100 4320.0000099999997474 0.2102067890348361 -18505046.0454677268862724
1101 4321.0000099999997474 0.2111413392055702 -18175490.9067099131643772
1102 4322.0000099999997474 0.2120800442022838 -17851306.2326210662722588
1103 4323.0000099999997474 0.2130229224950257 -17532411.3017248101532459
1104 4324.0000099999997474 0.2139699926359130 -17218726.5160849653184414
1105 4325.0000099999997474 0.2149212732594868 -16910173.3872270993888378
1106 4326.0000099999997474 0.2158767830830971 -16606674.5220694430172443
1107 4327.0000099999997474 0.2168365409072534 -16308153.6087366659194231
1108 4328.0000099999997474 0.2178005656159859 -16014535.4030068628489971
1109 4329.0000099999997474 0.2187688761772234 -15725745.7146857380867004
1110 4330.0000099999997474 0.2197414916431624 -15441711.3939922284334898
1111 4331.0000099999997474 0.2207184311506432 -15162360.3182455152273178
1112 4332.0000099999997474 0.2216997139215214 -14887621.3786713648587465
1113 4333.0000099999997474 0.2226853592630466 -14617424.4673174321651459
1114 4334.0000099999997474 0.2236753865682354 -14351700.4641233533620834
1115 4335.0000099999997474 0.2246698153162576 -14090381.2241505533456802
1116 4336.0000099999997474 0.2256686650728149 -13833399.5649638306349516
1117 4337.0000099999997474 0.2266719554905230 -13580689.2541432660073042
1118 4338.0000099999997474 0.2276797063092924 -13332184.9969191700220108
1119 4339.0000099999997474 0.2286919373567152 -13087822.4239568673074245
1120 4340.0000099999997474 0.2297086685484548 -12847538.0792784560471773
1121 4341.0000099999997474 0.2307299198886364 -12611269.4083289708942175
1122 4342.0000099999997474 0.2317557114702363 -12378954.7461752146482468
1123 4343.0000099999997474 0.2327860634754730 -12150533.3058743532747030
1124 4344.0000099999997474 0.2338209961761953 -11925945.1669722702354193
1125 4345.0000099999997474 0.2348605299343098 -11705131.2636010162532330
1126 4346.0000099999997474 0.2359046852021377 -11488033.3740918356925249
1127 4347.0000099999997474 0.2369534825228298 -11274594.1093124076724052
1128 4348.0000099999997474 0.2380069425307521 -11064756.9016784764826298
1129 4349.0000099999997474 0.2390650859519211 -10858465.9943311475217342
1130 4350.0000099999997474 0.2401279336043704 -10655666.4303789511322975
1131 4351.0000099999997474 0.2411955063986015 -10456304.0422812569886446
1132 4352.0000099999997474 0.2422678253379624 -10260325.4413402024656534
1133 4353.0000099999997474 0.2433449115190572 -10067678.0073239095509052
1134 4354.0000099999997474 0.2444267861321593 -9878309.8782284650951624
1135 4355.0000099999997474 0.2455134704616271 -9692169.9401377737522125
1136 4356.0000099999997474 0.2466049858863178 -9509207.8171965815126896
1137 4357.0000099999997474 0.2477013538800032 -9329373.8617316819727421
1138 4358.0000099999997474 0.2488025960117868 -9152619.1444973722100258
1139 4359.0000099999997474 0.2499087339465235 -8978895.4450218472629786
1140 4360.0000099999997474 0.2510197894452402 -8808155.2420613095164299
1141 4361.0000099999997474 0.2521357843655597 -8640351.7041753306984901
1142 4362.0000099999997474 0.2532567406621263 -8475438.6804239321500063
1143 4363.0000099999997474 0.2543826803870320 -8313370.6911785881966352
1144 4364.0000099999997474 0.2555136256902443 -8154102.9190421225503087
1145 4365.0000099999997474 0.2566495988200356 -7997591.1998780220746994
1146 4366.0000099999997474 0.2577906221234156 -7843792.0139507204294205
1147 4367.0000099999997474 0.2589367180465647 -7692662.4771762257441878
1148 4368.0000099999997474 0.2600879091352696 -7544160.3324808944016695
1149 4369.0000099999997474 0.2612442180353597 -7398243.9412665171548724
1150 4370.0000099999997474 0.2624056674931459 -7254872.2749808710068464
1151 4371.0000099999997474 0.2635722803558611 -7114004.9067931156605482
1152 4372.0000099999997474 0.2647440795721025 -6975602.0033731227740645
1153 4373.0000099999997474 0.2659210881922754 -6839624.3167734546586871
1154 4374.0000099999997474 0.2671033293690392 -6706033.1764128208160400
1155 4375.0000099999997474 0.2682908263577546 -6574790.4811599478125572
1156 4376.0000099999997474 0.2694836025169326 -6445858.6915169218555093
1157 4377.0000099999997474 0.2706816813086861 -6319200.8219009768217802
1158 4378.0000099999997474 0.2718850862991820 -6194780.4330236772075295
1159 4379.0000099999997474 0.2730938411590959 -6072561.6243664054200053
1160 4380.0000099999997474 0.2743079696640682 -5952509.0267511606216431
1161 4381.0000099999997474 0.2755274956951624 -5834587.7950056213885546
1162 4382.0000099999997474 0.2767524432393240 -5718763.6007215064018965
1163 4383.0000099999997474 0.2779828363898428 -5605002.6251051798462868
1164 4384.0000099999997474 0.2792186993468155 -5493271.5519195171073079
1165 4385.0000099999997474 0.2804600564176106 -5383537.5605160240083933
1166 4386.0000099999997474 0.2817069320173352 -5275768.3189562065526843
1167 4387.0000099999997474 0.2829593506693032 -5169931.9772212374955416
1168 4388.0000099999997474 0.2842173370055056 -5065997.1605089046061039
1169 4389.0000099999997474 0.2854809157670818 -4963932.9626169046387076
1170 4390.0000099999997474 0.2867501118047933 -4863708.9394119083881378
1171 4391.0000099999997474 0.2880249500794991 -4765295.1023813262581825
1172 4392.0000099999997474 0.2893054556626319 -4668661.9122709957882762
1173 4393.0000099999997474 0.2905916537366774 -4573780.2728039268404245
1174 4394.0000099999997474 0.2918835695956538 -4480621.5244807871058583
1175 4395.0000099999997474 0.2931812286456001 -4389157.4384609935805202
1176 4396.0000099999997474 0.2944846564050542 -4299360.2105237348005176
1177 4397.0000099999997474 0.2957938785055222 -4211202.4551079655066133
1178 4398.0000099999997474 0.2971089206919829 -4124657.1994297131896019
1179 4399.0000099999997474 0.2984298088233787 -4039697.8776766038499773
1180 4400.0000099999997474 0.2997565688731039 -3956298.3252785983495414
1181 4401.0000099999997474 0.3010892269294916 -3874432.7732539437711239
1182 4402.0000099999997474 0.3024278091963065 -3794075.8426294075325131
1183 4403.0000099999997474 0.3037723419932412 -3715202.5389339267276227
1184 4404.0000099999997474 0.3051228517564130 -3637788.2467648475430906
1185 4405.0000099999997474 0.3064793650388625 -3561808.7244441076181829
1186 4406.0000099999997474 0.3078419085110528 -3487240.0986913773231208
1187 4407.0000099999997474 0.3092105089613836 -3414058.8593924674205482
1188 4408.0000099999997474 0.3105851932966696 -3342241.8544814479537308
1189 4409.0000099999997474 0.3119659885426326 -3271766.2848928729072213
1190 4410.0000099999997474 0.3133529218444297 -3202609.6995026944205165
1191 4411.0000099999997474 0.3147460204671717 -3134749.9901621583849192
1192 4412.0000099999997474 0.3161453117964226 -3068165.3868248248472810
1193 4413.0000099999997474 0.3175508233387019 -3002834.4527400191873312
1194 4414.0000099999997474 0.3189625827219937 -2938736.0797046115621924
1195 4415.0000099999997474 0.3203806176962661 -2875849.4833676330745220
1196 4416.0000099999997474 0.3218049561339673 -2814154.1986062130890787
1197 4417.0000099999997474 0.3232356260305583 -2753630.0748871718533337
1198 4418.0000099999997474 0.3246726555050388 -2694257.2718909988179803
1199 4419.0000099999997474 0.3261160728004194 -2636016.2550173541530967
1200 4420.0000099999997474 0.3275659062842710 -2578887.7909771511331201
1201 4421.0000099999997474 0.3290221844492470 -2522852.9434681194834411
1202 4422.0000099999997474 0.3304849359136061 -2467893.0689210193231702
1203 4423.0000099999997474 0.3319541894217213 -2413989.8122998652979732
1204 4424.0000099999997474 0.3334299738445958 -2361125.1029434883967042
1205 4425.0000099999997474 0.3349123181803910 -2309281.1504648663103580
1206 4426.0000099999997474 0.3364012515549556 -2258440.4407125385478139
1207 4427.0000099999997474 0.3378968032223493 -2208585.7317880098707974
1208 4428.0000099999997474 0.3393990025653626 -2159700.0501144398003817
1209 4429.0000099999997474 0.3409078790960415 -2111766.6865574191324413
1210 4430.0000099999997474 0.3424234624562160 -2064769.1925994704943150
1211 4431.0000099999997474 0.3439457824180275 -2018691.3765675385948271
1212 4432.0000099999997474 0.3454748688844556 -1973517.2999116852879524
1213 4433.0000099999997474 0.3470107518898433 -1929231.2735340904910117
1214 4434.0000099999997474 0.3485534616004357 -1885817.8541930520441383
1215 4435.0000099999997474 0.3501030283149092 -1843261.8408773608971387
1216 4436.0000099999997474 0.3516594824648907 -1801548.2713633859530091
1217 4437.0000099999997474 0.3532228546154735 -1760662.4185908248182386
1218 4438.0000099999997474 0.3547931754657456 -1720589.7873596721328795
1219 4439.0000099999997474 0.3563704758493352 -1681316.1108850629534572
1220 4440.0000099999997474 0.3579547867348752 -1642827.3476485516875982
1221 4441.0000099999997474 0.3595461392265447 -1605109.6779498672112823
1222 4442.0000099999997474 0.3611445645647136 -1568149.5006236294284463
1223 4443.0000099999997474 0.3627500941263944 -1531933.4299125829711556
1224 4444.0000099999997474 0.3643627594257389 -1496448.2923184765968472
1225 4445.0000099999997474 0.3659825921145889 -1461681.1234729005955160
1226 4446.0000099999997474 0.3676096239830041 -1427619.1650788125116378
1227 4447.0000099999997474 0.3692438869597826 -1394249.8618712706957012
1228 4448.0000099999997474 0.3708854131129535 -1361560.8586525663267821
1229 4449.0000099999997474 0.3725342346503115 -1329539.9973578273784369
1230 4450.0000099999997474 0.3741903839199437 -1298175.3141414381098002
1231 4451.0000099999997474 0.3758538934107429 -1267455.0365135613828897
1232 4452.0000099999997474 0.3775247957529167 -1237367.5805256243329495
1233 4453.0000099999997474 0.3792031237185027 -1207901.5480011168401688
1234 4454.0000099999997474 0.3808889102218806 -1179045.7237746643368155
1235 4455.0000099999997474 0.3825821883202783 -1150789.0729930275119841
1236 4456.0000099999997474 0.3842829912142648 -1123120.7384577661287040
1237 4457.0000099999997474 0.3859913522482511 -1096030.0379342180676758
1238 4458.0000099999997474 0.3877073049109613 -1069506.4616645653732121
1239 4459.0000099999997474 0.3894308828359220 -1043539.6697612837888300
1240 4460.0000099999997474 0.3911621198019802 -1018119.4896432113600895
